# Instrumental magnitude: -8.173 mag
# DoPHOT object type: 2
2458217.88692 18.091 0.019     18.191     32.864 0 1
2458218.82846 18.137 0.020    -59.578     33.389 0 2
2458219.82775 18.101 0.031      0.903     52.423 0 2
2458231.81832 18.100 0.024      2.846     41.735 0 2
2458243.80087 18.132 0.026    -51.273     42.685 0 1
2458256.76002 18.128 0.021    -44.129     35.004 0 1
2458256.77915 18.144 0.018    -70.096     30.291 0 2
2458256.80061 18.065 0.018     64.202     32.667 0 1
2458262.80177 18.078 0.033     42.388     58.638 0 1
2458270.80181 18.110 0.035    -14.105     60.094 0 1
2458273.84134 18.117 0.027    -25.468     45.084 0 1
2458279.73836 18.061 0.018     70.752     31.562 0 1
2458282.71841 18.108 0.014     -9.675     23.481 0 1
2458288.73727 18.083 0.021     32.716     36.821 0 1
2458300.67670 18.103 0.034     -2.479     57.559 0 1
2458336.69378 18.088 0.025     23.297     43.566 0 1
2458468.05289 18.063 0.024     68.142     42.149 0 2
2458468.05769 18.091 0.024     19.760     40.920 0 2
2458468.06250 18.109 0.025    -11.571     43.025 0 2
2458469.05513 18.056 0.022     80.394     39.372 0 2
2458469.05996 18.054 0.025     83.803     44.757 0 2
2458469.06479 18.108 0.029    -11.012     48.672 0 2
2458469.06964 18.110 0.032    -13.215     54.258 0 2
2458472.05660 18.092 0.026     17.488     44.228 0 2
2458472.06156 18.110 0.027    -14.253     45.419 0 2
2458472.06651 18.078 0.029     40.857     50.080 0 2
2458472.07146 18.116 0.047    -24.603     78.766 0 2
2458477.03743 18.080 0.033     38.790     57.186 0 1
2458487.01943 18.129 0.025    -44.863     41.449 0 3
2458488.04589 18.067 0.020     61.470     36.241 0 3
2458494.00681 18.070 0.019     56.383     34.223 0 3
2458509.02102 18.080 0.036     37.618     63.448 0 1
2458509.02193 18.127 0.040    -43.042     67.274 0 3
2458523.04629 18.143 0.019    -69.620     30.836 0 3
2458560.88268 18.074 0.031     48.412     53.689 0 1
2458573.90687 18.147 0.026    -75.786     42.653 0 3
2458573.90778 18.124 0.024    -37.338     40.864 0 1
2458583.82383 18.089 0.024     22.390     41.378 0 3
2458584.86687 18.093 0.023     15.290     39.079 0 3
2458584.86777 18.109 0.022    -12.593     38.222 0 1
2458585.84103 18.081 0.021     36.919     37.031 0 3
2458586.84038 18.109 0.026    -12.679     44.488 0 3
2458597.86259 18.099 0.025      5.884     42.756 0 1
2458597.86351 18.118 0.025    -27.041     41.425 0 3
2458598.82112 18.114 0.019    -20.938     31.521 0 3
2458601.81339 18.094 0.018     13.537     31.195 0 1
2458606.84382 18.058 0.019     77.372     33.035 0 1
2458617.79994 18.090 0.031     20.841     53.123 0 1
2458628.83921 18.098 0.023      7.569     39.803 0 3
2458632.77773 18.092 0.022     16.852     37.192 0 3
2458633.80106 18.131 0.021    -48.914     34.482 0 3
2458633.80406 18.113 0.020    -19.453     34.373 0 1
2458634.79199 18.091 0.018     18.128     30.976 0 3
2458635.77296 18.085 0.015     29.969     25.781 0 3
2458636.71506 18.098 0.018      6.254     31.211 0 1
2458639.77975 18.089 0.018     22.646     31.425 0 1
2458642.75833 18.102 0.018     -0.487     30.321 0 1
2458645.77917 18.113 0.033    -19.184     56.651 0 1
2458649.73719 18.119 0.066    -28.928    111.423 0 1
2458655.69549 18.076 0.021     44.913     37.019 0 1
2458658.73896 18.107 0.017     -8.836     28.437 0 1
2458661.69523 18.096 0.018      9.625     31.651 0 1
2458668.67674 18.094 0.022     14.090     38.417 0 1
2458677.71004 18.142 0.043    -66.723     71.725 0 1
2458678.71091 18.088 0.030     23.382     51.794 0 3
2458679.71618 18.093 0.033     15.017     57.511 0 3
2458680.73587 18.122 0.040    -33.538     67.510 0 1
2458681.73533 18.113 0.047    -19.407     79.338 0 3
2458682.73678 18.034 0.030    120.847     54.888 0 3
2458684.66953 18.041 0.028    108.075     50.216 0 3
2458685.66794 18.121 0.027    -32.169     45.958 0 3
2458686.66631 18.122 0.033    -33.094     55.614 0 3
2458690.67017 18.109 0.024    -11.947     40.437 0 1
2458693.70730 18.060 0.032     73.204     56.796 0 1
2458716.64269 18.031 0.032    125.511     59.334 0 1
2458828.05484 18.098 0.031      6.322     54.006 0 2
2458828.06445 18.072 0.045     51.259     78.494 0 2
2458874.02330 18.095 0.019     12.400     32.539 0 1
2458878.00366 18.079 0.019     39.140     33.926 0 1
2458882.04472 18.070 0.018     56.374     32.012 0 1
2458886.02947 18.113 0.022    -19.335     37.314 0 1
2458888.04072 18.122 0.027    -33.955     45.594 0 3
2458896.00890 18.080 0.025     38.277     43.934 0 1
2458899.02325 18.112 0.016    -16.813     26.852 0 3
2458899.99975 18.119 0.018    -28.076     30.468 0 3
2458900.00239 18.115 0.020    -22.488     33.238 0 1
2458904.00259 18.100 0.018      3.029     30.757 0 3
2458905.00980 18.095 0.020     12.621     34.390 0 1
2458905.01070 18.098 0.020      7.561     34.651 0 3
2458908.98581 18.092 0.022     17.067     38.447 0 1
2458908.98845 18.089 0.024     22.151     41.017 0 3
2458912.96433 18.109 0.019    -12.582     32.723 0 3
2458916.00992 18.071 0.026     53.094     44.939 0 1
2458916.01187 18.122 0.025    -34.214     42.526 0 3
2458941.90492 18.087 0.024     25.878     41.908 0 3
2458944.90433 18.140 0.040    -63.770     66.561 0 3
2458962.83968 18.082 0.021     34.878     35.940 0 3
2458964.78210 18.115 0.020    -22.700     33.557 0 3
2458965.85821 18.143 0.020    -69.621     32.687 0 3
2458966.87974 18.097 0.018      8.855     31.384 0 1
2458966.88064 18.110 0.018    -13.838     31.077 0 3
2458967.86048 18.122 0.017    -34.085     29.231 0 3
2458972.86424 18.101 0.026      2.541     44.114 0 1
2458980.81873 18.077 0.021     42.896     37.385 0 1
2458986.77860 18.080 0.017     37.462     29.047 0 1
2458992.75961 18.118 0.017    -26.844     28.614 0 1
2458998.77950 18.094 0.017     13.633     29.639 0 1
2459001.73653 18.098 0.038      6.879     65.302 0 1
2459005.77434 18.064 0.047     66.403     84.090 0 1
2459012.73523 18.121 0.016    -32.483     27.408 0 1
2459016.72989 18.148 0.034    -76.283     55.047 0 1
2459019.71574 18.116 0.018    -24.254     30.114 0 1
2459022.72324 18.126 0.016    -40.118     26.651 0 1
2459028.71584 18.125 0.028    -38.476     47.457 0 1
2459033.67411 18.114 0.040    -20.657     67.317 0 1
2459037.68875 18.104 0.025     -3.410     43.133 0 1
2459040.69876 18.154 0.021    -87.324     34.158 0 1
2459043.73437 18.105 0.022     -5.231     37.831 0 1
2459193.05272 18.160 0.046    -97.078     73.988 0 1
