# Instrumental magnitude: -7.533 mag
# DoPHOT object type: 2
2458384.93408 18.886 0.080    -85.548     69.509 0 2
2458430.86175 18.788 0.023      4.154     21.458 0 2
2458438.91747 18.739 0.040     51.558     39.454 0 2
2458439.94081 18.836 0.035    -40.511     31.660 0 2
2458443.81691 18.684 0.057    108.270     59.500 0 2
2458492.76659 18.837 0.330    -42.145    300.409 0 2
2458747.02472 18.851 0.063    -54.462     57.010 0 2
2458747.02517 18.784 0.059      7.222     56.561 0 3
2458759.00213 18.774 0.025     17.386     24.457 0 2
2458759.00258 18.750 0.026     40.893     25.378 0 3
2458768.92650 18.759 0.062     31.592     60.274 0 2
2458768.92831 18.825 0.062    -30.421     57.165 0 3
2458779.96892 18.773 0.030     18.260     29.332 0 2
2458779.97027 18.739 0.030     51.679     30.360 0 3
2458876.69427 18.696 0.023     95.334     24.262 0 2
2458876.69472 18.717 0.023     74.072     23.591 0 3
2458903.62646 18.727 0.031     63.569     31.262 0 2
2458903.62691 18.752 0.031     38.895     30.102 0 3
2459092.99287 18.681 0.030    110.781     31.267 0 2
2459092.99335 18.688 0.029    103.172     30.069 0 3
2459121.92878 18.760 0.058     30.401     57.149 0 2
2459121.93112 18.646 0.050    148.499     54.266 0 3
2459131.02238 18.688 0.051    103.884     53.750 0 2
2459131.02285 18.686 0.051    105.589     53.728 0 3
2459137.91980 18.754 0.025     37.165     24.939 0 2
2459137.92027 18.741 0.025     49.432     25.021 0 3
2459140.92056 18.757 0.026     33.564     25.943 0 2
2459142.93372 18.775 0.023     15.797     22.165 0 2
2459142.93418 18.743 0.021     48.061     21.048 0 3
2459144.87574 18.763 0.021     27.496     20.767 0 2
2459144.87620 18.728 0.022     62.758     21.727 0 3
2459154.85884 18.765 0.087     26.164     84.343 0 2
2459163.96219 18.734 0.028     56.907     28.097 0 2
2459163.96265 18.775 0.031     16.702     29.895 0 3
2459166.96882 18.728 0.024     62.399     23.690 0 2
2459166.96929 18.807 0.024    -13.918     22.587 0 3
2459864.95630 18.758 0.072     32.836     70.711 0 2
2459864.95678 18.756 0.068     34.277     66.815 0 3
2459881.94023 18.836 0.024    -41.207     22.145 0 2
2459881.94070 18.852 0.027    -55.843     23.913 0 3
2459901.93801 18.856 0.028    -59.181     25.445 0 2
2459901.93848 18.894 0.029    -92.753     25.006 0 3
2459909.86952 18.829 0.028    -34.325     25.529 0 2
2459935.76999 18.814 0.040    -21.107     36.787 0 2
