# Instrumental magnitude: -7.352 mag
# DoPHOT object type: 2
2458207.93392 18.796 0.077    154.395     73.000 0 1
2458207.97510 19.039 0.081    -51.184     61.023 0 1
2458210.96449 18.988 0.103    -12.351     81.244 0 1
2458231.92428 18.955 0.034     14.443     27.581 0 1
2458234.84097 18.946 0.097     22.085     80.246 0 1
2458234.90248 18.979 0.170     -4.819    135.813 0 1
2458237.88158 18.933 0.123     32.483    102.433 0 1
2458244.92632 19.021 0.078    -37.612     59.607 0 1
2458247.86194 18.944 0.029     23.474     24.163 0 1
2458262.79766 19.085 0.065    -85.280     46.825 0 1
2458269.79993 18.842 0.115    111.710    104.171 0 1
2458273.81734 18.954 0.040     15.498     32.427 0 1
2458279.82010 19.035 0.037    -48.102     27.898 0 1
2458282.77869 18.977 0.034     -3.128     27.284 0 1
2458300.80154 19.265 0.091   -205.637     55.613 0 1
2458306.71558 19.007 0.038    -26.579     29.295 0 1
2458331.79477 18.978 0.079     -3.963     62.860 0 1
2458334.67636 19.006 0.037    -25.818     28.597 0 1
2458337.68713 18.952 0.034     17.257     28.124 0 1
2458344.66360 18.979 0.042     -4.696     33.884 0 1
2458347.69925 18.973 0.049     -0.205     39.402 0 1
2458569.92342 18.929 0.165     36.294    137.747 0 1
2458573.96588 19.006 0.039    -26.342     30.354 0 1
2458577.96618 19.145 0.078   -127.817     53.260 0 1
2458581.96787 19.005 0.043    -25.666     33.765 0 1
2458584.95295 18.981 0.037     -6.794     29.467 0 1
2458592.96174 18.971 0.157      1.415    126.032 0 1
2458617.92229 18.951 0.043     17.885     35.375 0 1
2458633.77763 18.987 0.034    -11.317     27.043 0 1
2458639.76051 18.882 0.030     76.583     25.800 0 1
2458642.80062 19.010 0.031    -29.445     24.270 0 1
2458645.75651 18.981 0.055     -6.631     43.535 0 1
2458648.82231 18.993 0.103    -15.646     81.069 0 1
2458651.71844 19.112 0.176   -104.850    124.579 0 1
2458654.77993 19.083 0.078    -84.328     56.339 0 1
2458657.73626 18.971 0.034      1.983     27.740 0 1
2458660.67772 18.934 0.066     31.801     55.076 0 1
2458665.71581 18.905 0.031     56.320     26.629 0 1
2458672.68948 18.961 0.039      9.505     31.709 0 1
2458682.69371 19.021 0.068    -37.583     52.035 0 1
2458692.72094 18.895 0.035     64.656     30.532 0 1
2458707.75664 18.889 0.107     70.202     92.867 0 1
2458712.67357 18.856 0.052     99.626     46.435 0 1
2458718.65038 18.923 0.039     41.523     32.547 0 1
2458723.64994 18.947 0.044     20.819     35.947 0 1
2458728.65817 18.956 0.046     14.148     37.408 0 2
2458729.66840 18.978 0.054     -4.038     43.519 0 2
2458761.59744 19.017 0.119    -34.613     91.903 0 1
2458886.98107 19.279 0.150   -214.004     90.731 0 1
2458893.04676 18.826 0.061    126.530     55.725 0 1
2458901.04517 19.041 0.094    -53.329     70.991 0 1
2458913.02598 18.958 0.032     12.218     26.355 0 1
2458915.98418 18.915 0.074     47.479     62.423 0 1
2458939.96347 19.027 0.169    -42.569    129.399 0 1
2458943.94266 18.975 0.056     -1.409     44.610 0 1
2458963.90368 18.913 0.032     49.528     27.151 0 1
2458963.92632 19.029 0.037    -43.783     27.928 0 1
2458966.92692 18.988 0.031    -12.142     24.382 0 1
2458972.94813 18.982 0.037     -7.330     29.490 0 1
2458975.80008 19.167 0.141   -143.076     94.536 0 1
2458986.88476 18.958 0.029     12.416     23.679 0 1
2458995.82088 18.929 0.031     36.104     25.966 0 1
2459009.77874 18.935 0.054     31.459     44.591 0 1
2459018.84253 18.902 0.032     59.246     27.409 0 1
2459024.79776 19.090 0.057    -88.781     41.343 0 1
2459027.73134 18.979 0.043     -4.430     34.734 0 1
2459033.71487 19.161 0.120   -138.778     80.845 0 1
2459036.72036 18.909 0.066     52.923     56.064 0 1
2459039.69801 18.975 0.027     -1.455     21.813 0 1
2459042.80417 18.884 0.043     74.826     37.188 0 1
2459045.76794 18.934 0.030     32.006     24.940 0 1
2459048.75739 18.924 0.034     40.220     28.290 0 1
2459249.00762 18.938 0.063     28.874     52.023 0 1
2459253.02938 18.961 0.037      9.925     29.830 0 1
2459257.02580 19.008 0.033    -27.312     25.672 0 1
2459264.99988 18.970 0.034      2.541     27.709 0 1
2459269.02625 18.939 0.033     27.458     26.968 0 1
2459270.94436 18.882 0.101     76.545     88.617 0 1
2459277.00444 18.878 0.075     79.928     65.842 0 1
2459303.88201 18.841 0.121    112.541    109.358 0 1
2459306.86121 19.047 0.091    -57.487     68.406 0 1
2459308.96553 18.990 0.041    -13.679     32.315 0 1
2459310.92802 18.954 0.032     15.417     25.862 0 1
2459312.85937 18.946 0.038     22.273     31.274 0 1
2459319.94159 18.999 0.037    -20.692     29.233 0 1
2459322.92605 18.921 0.036     42.412     30.657 0 1
2459324.90435 18.858 0.032     97.460     28.365 0 1
2459328.86098 19.136 0.101   -121.827     69.839 0 1
2459334.95952 18.907 0.081     55.011     69.180 0 1
2459336.93727 18.934 0.049     32.059     40.819 0 1
2459339.88347 18.915 0.031     48.003     26.623 0 1
2459341.86303 18.970 0.033      2.239     26.625 0 1
2459343.88536 18.939 0.034     27.687     28.290 0 1
2459345.90133 18.951 0.033     17.705     26.994 0 1
2459349.88919 18.953 0.027     16.528     21.730 0 1
2459358.90561 18.916 0.101     47.408     85.821 0 1
2459361.83627 18.927 0.096     37.861     80.859 0 1
2459365.83974 18.974 0.041     -0.414     32.644 0 1
2459367.79981 18.928 0.034     37.274     28.653 0 1
2459370.88798 18.973 0.033     -0.253     26.793 0 1
2459373.84324 18.995 0.037    -17.353     29.000 0 1
2459375.79725 19.000 0.036    -21.229     28.617 0 1
2459379.80031 18.990 0.037    -13.794     29.630 0 1
2459383.75894 18.959 0.059     11.663     47.913 0 1
2459385.81313 18.915 0.073     47.988     62.308 0 1
2459387.83503 18.845 0.158    109.430    143.290 0 1
2459391.73579 18.989 0.080    -12.650     63.374 0 1
2459393.77888 18.947 0.043     21.073     35.602 0 1
2459395.75690 18.950 0.045     18.784     36.841 0 1
2459397.75672 18.935 0.036     31.246     30.311 0 1
2459400.80115 18.953 0.036     15.908     29.410 0 1
2459402.80092 18.941 0.041     25.836     34.311 0 1
2459406.73300 18.907 0.040     55.026     34.005 0 1
2459410.69445 18.926 0.044     38.436     37.101 0 1
2459412.73759 18.912 0.052     50.408     44.459 0 1
2459425.75351 18.936 0.045     30.323     37.457 0 1
2459427.77632 18.962 0.053      9.090     43.252 0 1
2459430.77812 19.038 0.051    -50.667     38.511 0 1
2459435.70917 18.959 0.038     11.301     30.707 0 1
2459440.69486 19.012 0.059    -30.586     45.454 0 1
2459443.66943 19.150 0.170   -131.254    116.135 0 1
2459447.68028 18.976 0.113     -2.589     90.296 0 1
2459450.71295 19.025 0.139    -41.188    106.409 0 1
2459451.71183 18.706 0.091    243.193     93.661 0 2
2459454.69409 18.993 0.046    -15.840     36.562 0 1
2459457.70480 18.878 0.047     80.157     40.984 0 1
2459462.67210 18.999 0.045    -20.696     35.223 0 1
2459468.65028 18.992 0.046    -15.406     36.440 0 1
2459476.64840 18.809 0.094    142.199     87.958 0 1
2459478.65066 19.144 0.175   -126.882    120.262 0 1
2459641.96577 19.071 0.038    -74.960     27.874 0 1
2459674.98700 18.913 0.036     49.239     30.350 0 1
2459678.98777 18.951 0.034     18.099     28.100 0 1
2459682.92177 18.940 0.067     26.574     55.332 0 1
2459684.98445 18.947 0.076     20.896     62.831 0 1
2459690.94606 18.886 0.062     72.958     54.274 0 1
2459698.94319 18.931 0.036     34.787     30.171 0 1
2459700.86288 18.972 0.038      0.984     30.567 0 1
2459702.94808 18.944 0.035     23.764     28.926 0 1
2459710.94330 18.969 0.042      2.889     33.919 0 1
2459712.92961 19.036 0.088    -49.529     67.036 0 1
2459717.84100 18.839 0.094    114.225     85.467 0 1
2459722.94748 18.916 0.039     47.334     33.058 0 1
2459724.86295 18.948 0.035     20.284     28.719 0 1
2459735.79831 18.992 0.032    -15.307     25.437 0 1
2459741.73903 18.888 0.090     71.224     78.579 0 1
2459743.86601 18.880 0.132     77.915    115.438 0 1
2459749.80093 18.905 0.036     56.476     31.136 0 1
2459751.84040 18.920 0.040     43.824     34.048 0 1
2459753.78022 18.975 0.033     -1.933     26.311 0 1
2459756.79762 18.988 0.034    -12.025     26.933 0 1
2459759.76023 18.952 0.034     16.657     27.500 0 1
2459769.77895 18.876 0.060     81.814     52.787 0 1
2459769.84552 18.966 0.072      5.538     58.099 0 1
2459771.78094 18.944 0.080     23.946     66.314 0 1
2459771.81882 18.951 0.090     17.533     74.185 0 1
2459781.75777 18.890 0.041     69.187     35.216 0 1
2459783.77840 18.894 0.034     66.121     29.718 0 1
2459785.75401 18.937 0.038     29.677     31.181 0 1
2459787.73448 18.903 0.040     58.289     33.879 0 1
2459789.69605 18.967 0.036      4.441     28.701 0 1
2459793.75751 18.963 0.042      8.356     33.791 0 1
2459798.75538 19.064 0.086    -70.503     63.742 0 1
2459806.67900 18.982 0.036     -7.335     28.527 0 1
2459808.69148 18.808 0.044    143.373     40.713 0 3
2459808.69194 18.965 0.049      6.755     39.409 0 3
2459808.69241 18.919 0.047     44.137     39.886 0 3
2459808.69720 18.985 0.050     -9.947     39.788 0 3
2459808.69766 18.895 0.041     64.779     35.435 0 3
2459808.69813 19.019 0.046    -36.570     35.189 0 3
2459808.70290 19.010 0.051    -29.252     39.630 0 3
2459808.70338 18.967 0.044      5.092     35.715 0 3
2459808.70385 19.024 0.049    -40.138     37.698 0 3
