# Instrumental magnitude: -7.364 mag
# DoPHOT object type: 2
2458359.96179 18.957 0.078    -36.947     60.904 0 1
2458360.00359 18.791 0.057    103.050     51.624 0 1
2458366.01766 18.943 0.067    -25.490     52.777 0 1
2458368.97505 18.910 0.034      0.414     27.586 0 1
2458371.97695 18.850 0.035     50.777     30.122 0 1
2458375.00414 18.820 0.034     77.375     29.989 0 1
2458377.96007 18.867 0.037     36.851     31.179 0 1
2458386.96035 18.841 0.070     58.904     60.924 0 1
2458390.00257 18.968 0.051    -45.268     39.333 0 1
2458425.92401 18.912 0.062     -0.538     50.454 0 1
2458428.86386 18.971 0.037    -47.286     28.687 0 1
2458429.89645 18.897 0.029     11.057     24.180 0 1
2458432.87502 18.915 0.039     -3.107     31.655 0 1
2458437.88209 18.899 0.040      9.646     32.626 0 1
2458439.81795 18.968 0.046    -45.440     35.522 0 1
2458441.85202 18.917 0.054     -5.118     43.585 0 1
2458443.89447 18.931 0.056    -16.141     44.373 0 1
2458447.81127 18.727 0.098    162.879     94.707 0 1
2458448.92068 18.846 0.068     54.692     58.879 0 1
2458449.89390 18.755 0.093    136.492     86.905 0 1
2458450.86294 18.928 0.049    -13.897     39.424 0 1
2458456.73956 18.857 0.045     44.945     38.026 0 1
2458456.78142 18.949 0.045    -30.440     35.185 0 1
2458462.82133 18.926 0.061    -11.830     48.891 0 1
2458466.83851 18.884 0.042     21.986     34.848 0 1
2458472.77999 18.916 0.074     -4.337     59.921 0 1
2458476.81279 18.921 0.067     -7.783     54.331 0 1
2458480.82341 18.830 0.048     68.031     42.411 0 1
2458523.71132 18.930 0.036    -15.189     29.148 0 1
2458534.69477 18.929 0.092    -14.460     73.520 0 1
2458547.62995 18.948 0.037    -29.913     29.176 0 1
2458560.62671 18.765 0.056    127.100     51.827 0 1
2458582.68580 18.840 0.085     59.880     73.460 0 1
2458586.64457 18.903 0.096      6.783     78.455 0 1
2458716.98248 18.902 0.070      7.077     57.325 0 1
2458722.99966 18.886 0.040     20.422     32.859 0 1
2458726.00886 18.935 0.047    -19.336     37.608 0 1
2458734.01777 18.847 0.048     53.452     41.086 0 1
2458737.01982 18.875 0.046     29.380     38.428 0 1
2458739.97529 18.850 0.064     50.911     54.974 0 1
2458740.98999 18.988 0.074    -60.270     55.788 0 1
2458744.96355 18.978 0.090    -53.114     68.627 0 1
2458748.97858 18.919 0.060     -6.409     48.720 0 1
2458751.01490 18.947 0.050    -29.042     39.460 0 1
2458757.00302 18.909 0.039      1.862     31.568 0 1
2458757.96306 18.892 0.040     15.750     33.283 0 2
2458760.00350 18.865 0.039     37.902     33.140 0 1
2458761.96781 18.946 0.045    -28.063     35.435 0 1
2458767.02582 18.901 0.039      8.144     32.259 0 1
2458769.96294 18.932 0.077    -16.786     61.058 0 1
2458770.90403 18.957 0.116    -36.343     90.367 0 1
2458775.86541 18.891 0.092     16.377     76.418 0 1
2458776.96433 18.865 0.062     37.942     52.898 0 1
2458777.96876 18.916 0.055     -4.428     44.159 0 1
2458785.98760 18.868 0.040     35.462     34.130 0 1
2458789.04721 18.860 0.056     42.745     47.839 0 1
2458791.97363 18.941 0.041    -23.866     32.625 0 1
2458805.88376 18.928 0.056    -13.866     45.066 0 1
2458805.89859 18.919 0.056     -6.276     44.969 0 1
2458812.81685 18.902 0.039      6.973     31.991 0 1
2458830.82207 18.981 0.088    -55.377     66.916 0 1
2458846.75920 18.897 0.049     11.750     40.042 0 1
2458859.83137 18.974 0.092    -49.360     70.459 0 1
2458860.72785 18.829 0.080     69.304     69.775 0 1
2458860.75734 18.937 0.083    -21.272     65.909 0 1
2458861.71815 18.900 0.071      8.580     58.012 0 1
2458867.75650 18.930 0.037    -15.531     29.302 0 1
2458871.75420 18.870 0.035     33.935     29.873 0 1
2458873.70499 18.885 0.035     21.053     29.255 0 1
2458874.71603 18.980 0.062    -54.625     47.036 0 1
2458877.75949 18.964 0.047    -41.827     36.059 0 1
2458880.68590 18.876 0.046     28.630     38.686 0 1
2458882.66891 18.993 0.057    -63.824     42.709 0 1
2458883.69171 18.514 0.099    388.929    115.340 0 1
2458886.63661 18.815 0.074     81.861     65.883 0 1
2458896.66553 18.957 0.038    -36.537     29.549 0 1
2458899.64952 18.977 0.036    -52.348     27.354 0 1
2458904.67325 18.958 0.043    -37.584     33.275 0 1
2459095.96794 18.852 0.081     49.400     69.752 0 1
2459096.94715 18.911 0.079      0.203     64.398 0 1
2459107.02484 18.789 0.077    105.081     69.774 0 1
2459108.98832 18.929 0.046    -14.697     36.724 0 1
2459110.98516 18.886 0.041     20.721     34.455 0 1
2459112.98406 18.959 0.033    -38.102     25.869 0 1
2459114.00397 18.975 0.035    -50.680     26.969 0 1
2459114.98317 18.902 0.033      7.250     26.638 0 1
2459119.00529 18.923 0.032     -9.981     25.387 0 1
2459123.00446 18.955 0.056    -35.151     43.548 0 1
2459124.00293 18.948 0.068    -29.473     53.058 0 1
2459124.88924 18.962 0.092    -40.659     71.244 0 1
2459126.00283 18.811 0.055     84.969     49.302 0 1
2459130.00176 18.902 0.054      6.975     44.510 0 1
2459131.98295 18.942 0.064    -24.731     50.379 0 1
2459135.90383 18.880 0.034     25.274     28.650 0 1
2459137.89903 18.852 0.036     48.905     30.867 0 1
2459139.97393 18.866 0.035     37.411     29.641 0 1
2459141.88283 18.974 0.040    -50.050     30.282 0 1
2459143.95920 18.929 0.030    -14.619     24.000 0 1
2459145.89684 18.970 0.033    -46.740     25.352 0 1
2459149.92387 18.870 0.050     34.225     41.983 0 1
2459150.96773 18.932 0.043    -16.747     34.134 0 1
2459152.94665 18.876 0.060     28.912     50.698 0 1
2459155.92468 18.844 0.055     56.216     47.581 0 1
2459158.88643 18.879 0.080     26.295     67.132 0 1
2459165.84616 18.911 0.039     -0.108     31.561 0 1
2459167.97987 18.959 0.041    -37.899     32.068 0 1
2459169.90506 18.888 0.039     19.031     32.155 0 1
2459171.92716 19.014 0.039    -79.731     29.061 0 1
2459175.85960 18.937 0.062    -20.758     49.140 0 3
2459179.86271 18.842 0.056     58.149     48.457 0 3
2459181.84204 19.168 0.111   -185.946     71.179 0 3
2459182.88288 18.928 0.077    -14.041     61.948 0 1
2459182.88385 18.987 0.081    -59.536     61.528 0 3
2459184.79994 18.791 0.106    103.390     96.216 0 1
2459185.86636 18.857 0.078     45.065     66.569 0 3
2459187.90660 19.021 0.082    -85.363     60.510 0 3
2459188.82375 18.928 0.053    -13.747     42.069 0 1
2459188.82612 18.971 0.052    -47.416     40.017 0 3
2459192.86083 18.931 0.085    -15.959     67.447 0 3
2459193.80609 18.904 0.029      5.860     23.877 0 1
2459193.81754 18.966 0.033    -43.784     25.712 0 3
2459194.86418 18.956 0.042    -35.808     32.514 0 3
2459195.85146 18.932 0.069    -17.158     54.861 0 3
2459195.85240 18.902 0.066      7.476     54.490 0 1
2459196.86854 18.885 0.041     21.305     34.510 0 3
2459198.76636 18.949 0.043    -30.694     34.068 0 1
2459202.82252 18.889 0.039     18.037     31.953 0 3
2459203.78503 18.981 0.046    -54.777     34.727 0 3
2459204.79731 18.911 0.034      0.288     27.936 0 3
2459205.73153 18.857 0.039     45.363     32.953 0 1
2459205.73247 18.899 0.038      9.601     30.967 0 3
2459210.81285 18.856 0.064     45.637     54.830 0 3
2459215.79804 18.920 0.104     -7.099     83.902 0 1
2459216.81092 18.942 0.050    -24.560     39.216 0 3
2459217.82586 18.873 0.049     31.637     41.418 0 3
2459218.80273 18.845 0.046     55.600     40.002 0 3
2459219.80113 19.010 0.045    -77.034     33.643 0 3
2459219.80395 18.891 0.042     16.647     34.685 0 1
2459220.78226 18.886 0.039     20.321     32.259 0 3
2459221.75630 18.888 0.038     18.737     31.654 0 1
2459221.92236 18.883 0.067     23.353     55.582 0 3
2459222.76154 18.982 0.039    -56.054     29.457 0 3
2459223.79588 18.968 0.044    -44.903     33.883 0 3
2459224.74092 18.900 0.043      9.082     34.947 0 3
2459225.75794 18.950 0.042    -31.438     33.020 0 3
2459225.75887 18.876 0.037     28.642     30.924 0 1
2459227.78152 19.122 0.102   -155.572     68.528 0 1
2459227.78432 18.932 0.050    -17.149     39.637 0 3
2459228.73736 18.885 0.042     21.387     34.708 0 3
2459230.75428 18.907 0.039      3.372     31.769 0 3
2459232.81803 18.912 0.035     -0.703     28.777 0 3
2459233.75811 18.906 0.037      4.208     30.254 0 1
2459233.75905 18.987 0.041    -59.764     30.710 0 3
2459249.71228 18.917 0.039     -5.232     31.258 0 1
2459251.71728 18.862 0.035     40.342     29.731 0 1
2459253.78325 18.900 0.036      8.980     29.780 0 1
2459255.76523 18.874 0.034     30.909     28.442 0 1
2459257.69468 18.938 0.029    -21.449     23.166 0 1
2459260.71549 18.956 0.070    -35.731     54.293 0 1
2459265.75202 18.827 0.047     71.384     40.960 0 1
2459269.65337 18.863 0.055     39.676     46.546 0 1
2459271.65184 18.887 0.062     19.694     51.879 0 1
2459273.69382 18.894 0.074     14.281     60.981 0 1
2459291.69266 18.935 0.045    -19.276     35.629 0 1
2459293.67575 18.899 0.056      9.819     45.617 0 1
2459298.65040 19.070 0.116   -120.002     81.633 0 1
2459301.65343 18.752 0.073    139.087     68.872 0 1
2459460.96397 18.898 0.040     10.436     33.275 0 1
2459464.99586 18.907 0.035      2.949     28.807 0 1
2459467.99575 18.897 0.035     11.571     28.641 0 1
2459470.96331 18.865 0.034     38.456     28.756 0 1
2459473.96340 18.989 0.035    -61.291     26.376 0 1
2459477.98753 18.911 0.061      0.163     49.502 0 1
2459479.95954 18.925 0.071    -11.099     56.729 0 1
2459484.97674 18.933 0.060    -17.538     47.642 0 1
2459488.00333 18.829 0.045     69.195     39.227 0 1
2459496.94559 18.950 0.037    -31.057     28.824 0 1
2459498.98607 18.964 0.034    -41.850     26.263 0 1
2459509.84624 19.195 0.092   -203.149     57.519 0 1
2459511.88685 18.924 0.072    -10.778     58.163 0 1
2459517.92818 18.944 0.033    -26.055     26.124 0 1
2459521.94771 18.934 0.036    -18.698     28.998 0 1
2459523.88173 18.908 0.030      2.134     24.772 0 3
2459523.88220 18.929 0.032    -14.488     25.639 0 3
2459523.88268 18.921 0.031     -8.286     24.666 0 3
2459523.88314 18.949 0.032    -30.058     24.897 0 3
2459523.88362 18.908 0.030      2.202     24.295 0 3
2459523.88409 18.855 0.031     46.308     26.167 0 3
2459523.88456 18.874 0.029     30.976     24.516 0 3
2459523.88504 18.923 0.028     -9.775     22.281 0 3
2459523.88550 18.932 0.030    -16.862     23.515 0 3
2459523.88598 18.904 0.030      6.111     24.236 0 3
2459523.88645 18.904 0.031      6.033     25.198 0 3
2459523.88693 18.890 0.032     17.374     26.242 0 3
2459523.88740 18.915 0.032     -2.951     25.921 0 3
2459523.88786 18.924 0.032    -10.368     25.904 0 3
2459523.88834 18.932 0.033    -16.603     26.407 0 3
2459523.88881 18.887 0.029     19.971     24.409 0 3
2459523.88929 18.940 0.031    -22.991     24.523 0 3
2459523.88975 18.924 0.031    -10.561     24.720 0 3
2459523.89023 18.953 0.031    -33.265     24.120 0 3
2459523.89070 18.909 0.031      1.621     25.286 0 3
2459523.89116 18.903 0.030      6.417     24.771 0 3
2459523.89164 18.904 0.031      6.006     25.327 0 3
2459523.89211 18.899 0.031      9.935     25.822 0 3
2459523.89257 18.839 0.030     60.528     26.308 0 3
2459523.89305 18.930 0.031    -15.507     25.142 0 3
2459523.89352 18.934 0.033    -18.519     26.254 0 3
2459523.89399 18.959 0.033    -38.060     25.476 0 3
2459523.89446 18.940 0.033    -23.035     26.022 0 3
2459523.89494 18.853 0.030     48.746     25.613 0 3
2459523.89541 18.929 0.029    -14.766     23.553 0 3
2459523.89587 18.944 0.032    -26.474     25.276 0 3
2459523.89636 18.867 0.029     36.590     24.727 0 3
2459523.89682 18.861 0.029     41.329     24.525 0 3
2459523.89730 18.889 0.029     17.853     23.922 0 3
2459523.89777 18.861 0.030     41.801     25.535 0 3
2459523.89825 18.867 0.031     36.591     25.925 0 3
2459523.89871 18.904 0.030      5.911     24.771 0 3
2459523.89918 18.925 0.033    -11.270     26.133 0 3
2459523.89966 18.924 0.031    -10.867     25.184 0 3
2459523.90013 18.887 0.031     19.881     25.343 0 3
2459523.90061 18.870 0.029     33.831     24.365 0 3
2459523.90108 18.965 0.034    -43.143     25.967 0 3
2459523.90154 18.916 0.031     -4.270     25.220 0 3
2459523.90202 18.899 0.031      9.735     25.116 0 3
2459523.90249 18.921 0.030     -7.937     24.254 0 3
2459523.90296 18.846 0.029     54.055     24.782 0 3
2459523.90343 18.891 0.030     16.435     25.209 0 3
2459523.90391 18.886 0.031     20.228     25.620 0 3
2459523.90437 18.903 0.030      6.404     24.612 0 3
