# Instrumental magnitude: -7.945 mag
# DoPHOT object type: 1
2459048.92436 18.062 0.018    421.710     31.338 0 1
2459051.92394 17.692 0.015   1205.905     37.405 0 1
2459054.93890 18.082 0.018    386.854     30.765 0 1
2459056.98554 18.052 0.017    438.808     30.530 0 1
2459057.96317 18.011 0.017    513.935     31.868 0 1
2459060.94390 18.084 0.017    382.765     29.526 0 1
2459061.88572 18.056 0.023    433.089     40.965 0 1
2459063.91845 18.114 0.029    332.068     48.319 0 1
2459064.89800 18.076 0.035    397.801     62.077 0 1
2459065.91842 18.161 0.045    253.885     72.526 0 1
2459066.96548 17.991 0.029    551.747     55.311 0 1
2459072.98107 18.098 0.022    359.361     37.509 0 1
2459072.99330 18.045 0.022    452.670     39.511 0 1
2459073.98505 18.088 0.022    376.728     37.946 0 1
2459075.96746 18.088 0.020    376.522     34.055 0 1
2459075.98875 18.122 0.020    318.793     33.223 0 1
2459076.91944 18.116 0.019    328.099     32.481 0 1
2459076.92378 18.080 0.019    389.784     32.889 0 1
2459077.97201 18.060 0.018    425.801     31.320 0 1
2459079.91606 18.088 0.019    375.679     32.728 0 1
2459079.92791 18.094 0.020    365.549     34.437 0 1
2459080.98586 18.095 0.021    364.702     35.817 0 1
2459081.91634 18.050 0.020    443.803     35.036 0 1
2459081.92739 18.113 0.019    333.103     32.971 0 1
2459082.96566 18.100 0.023    355.930     39.168 0 1
2459084.98980 18.093 0.019    366.704     32.507 0 1
2459085.96754 18.106 0.018    344.444     30.987 0 1
2459086.87193 18.129 0.019    306.452     31.761 0 1
2459086.92400 18.078 0.018    393.170     31.999 0 1
2459088.92116 18.118 0.022    324.682     36.652 0 1
2459093.90171 18.121 0.037    319.536     61.477 0 1
2459094.88741 18.032 0.060    475.598    108.997 0 1
2459106.87820 18.078 0.026    393.371     45.607 0 1
2459108.89506 18.118 0.023    325.395     38.989 0 1
2459109.89818 18.092 0.025    369.033     43.316 0 1
2459109.91468 18.135 0.025    295.881     42.043 0 1
2459112.86786 18.107 0.018    343.942     30.701 0 1
2459112.89164 18.090 0.018    373.418     31.908 0 1
2459113.84898 18.107 0.020    343.882     34.806 0 1
2459115.83614 18.133 0.021    300.055     35.373 0 1
2459115.88416 18.114 0.020    332.143     34.266 0 1
2459116.86771 18.137 0.020    293.527     32.426 0 1
2459117.86033 18.122 0.018    317.776     30.506 0 1
2459118.76941 18.118 0.022    325.552     37.814 0 1
2459118.85970 18.157 0.020    259.754     32.593 0 1
2459126.86441 18.129 0.047    306.337     78.517 0 1
2459126.86783 18.121 0.048    319.737     81.469 0 1
2459128.76489 18.111 0.035    336.098     58.984 0 1
2459130.78170 18.108 0.020    342.375     34.146 0 1
2459134.82894 18.168 0.023    242.588     37.448 0 1
2459136.81523 18.125 0.020    312.939     33.535 0 1
2459138.80978 18.131 0.021    303.508     34.546 0 1
2459140.76998 18.098 0.020    358.930     34.697 0 1
2459144.74253 18.157 0.019    261.028     31.437 0 1
2459158.71954 18.121 0.026    320.123     43.020 0 1
2459167.73044 18.153 0.023    266.397     37.108 0 1
2459169.71224 18.087 0.021    378.133     37.206 0 1
2459173.71829 18.107 0.020    342.704     34.638 0 1
2459181.62255 18.056 0.044    432.483     78.396 0 1
2459183.59424 18.171 0.056    237.115     90.448 0 1
2459185.71830 18.065 0.030    416.369     53.748 0 1
2459193.74223 18.109 0.021    339.886     36.440 0 1
2459202.64830 18.095 0.022    363.949     37.987 0 1
2459204.65119 18.113 0.028    333.369     47.829 0 1
2459210.65933 18.179 0.040    224.764     63.936 0 1
2459211.63401 18.076 0.034    397.788     60.230 0 2
2459218.65822 18.161 0.026    254.289     41.598 0 2
2459219.67488 18.095 0.022    364.235     37.345 0 2
2459219.68249 18.118 0.024    325.442     39.688 0 1
2459223.61077 18.125 0.021    313.290     35.554 0 1
2459248.62213 18.178 0.031    225.848     48.772 0 1
2459252.65547 18.173 0.030    234.094     48.514 0 1
2459254.65479 18.170 0.033    239.338     53.015 0 1
2459256.65083 18.233 0.033    141.360     50.523 0 1
2459264.61698 18.195 0.038    199.705     59.370 0 2
2459264.61997 18.236 0.047    136.379     70.817 0 2
2459270.60625    nan   nan        nan        nan 1 2
2459270.60862    nan   nan        nan        nan 1 2
2459270.61101    nan   nan        nan        nan 1 2
2459270.61338    nan   nan        nan        nan 1 2
2459270.61576    nan   nan        nan        nan 1 2
2459271.60526    nan   nan        nan        nan 1 2
2459271.60764    nan   nan        nan        nan 1 2
2459271.61003    nan   nan        nan        nan 1 2
2459271.61241    nan   nan        nan        nan 1 2
2459271.61479    nan   nan        nan        nan 1 2
2459272.60622    nan   nan        nan        nan 1 2
2459272.60866    nan   nan        nan        nan 1 2
2459272.61110    nan   nan        nan        nan 1 2
2459272.61354    nan   nan        nan        nan 1 2
2459272.61598    nan   nan        nan        nan 1 2
2459273.60670    nan   nan        nan        nan 1 2
2459273.60913    nan   nan        nan        nan 1 2
2459273.61155    nan   nan        nan        nan 1 2
2459275.60724    nan   nan        nan        nan 1 2
2459275.61198    nan   nan        nan        nan 1 2
2459276.60772 18.308 0.071     30.819    100.610 0 2
2459276.61009 18.155 0.055    263.788     89.515 0 2
2459276.61247 18.097 0.048    360.175     82.056 0 2
2459276.61484 18.347 0.060    -23.063     81.833 0 2
2459276.61721 18.184 0.050    216.646     78.834 0 2
2459404.95179 18.299 0.030     43.971     42.161 0 1
2459406.96300 18.236 0.026    136.722     38.734 0 1
2459409.96677 18.240 0.023    130.469     34.791 0 1
2459412.93300 18.245 0.024    122.599     35.722 0 1
2459418.90573 18.248 0.060    118.655     89.314 0 1
2459422.93795 18.204 0.034    185.055     52.743 0 1
2459427.92433 18.224 0.026    154.809     39.716 0 1
2459429.96615 18.248 0.022    117.510     32.836 0 1
2459436.96621 18.227 0.019    149.482     29.684 0 1
2459439.96735 18.275 0.023     77.835     34.129 0 1
2459442.92987 18.266 0.022     91.173     32.671 0 1
2459446.91946 18.241 0.034    129.337     51.425 0 3
2459446.92040 18.212 0.033    173.737     50.431 0 1
2459449.86824 18.184 0.064    217.421    101.486 0 3
2459454.94048 18.271 0.028     83.426     40.694 0 1
2459454.94143 18.284 0.030     65.017     42.800 0 3
2459459.88435 18.250 0.019    115.709     28.047 0 3
2459459.88529 18.287 0.019     61.081     27.702 0 1
2459460.87859 18.305 0.021     35.080     30.209 0 3
2459461.88884 18.260 0.021    100.338     30.685 0 3
2459461.88979 18.250 0.020    115.722     29.871 0 1
2459462.92155 18.297 0.021     46.787     29.780 0 3
2459463.88746 18.295 0.021     48.912     29.748 0 1
2459463.88839 18.331 0.023     -1.974     31.406 0 3
2459464.88838 18.264 0.020     94.296     29.786 0 3
2459465.86718 18.277 0.022     75.884     31.881 0 1
2459467.88383 18.318 0.021     16.765     29.667 0 1
2459469.88513 18.295 0.021     49.743     30.036 0 1
2459471.92907 18.310 0.023     27.637     32.076 0 1
2459474.80056 18.325 0.033      6.584     46.494 0 1
2459474.80148 18.344 0.032    -19.512     43.581 0 3
2459476.90867 18.348 0.044    -24.908     59.949 0 3
2459477.78324 18.327 0.047      4.861     65.176 0 3
2459477.78420 18.458 0.051   -167.865     63.048 0 1
2459484.85806 18.322 0.027     11.673     37.755 0 3
2459486.80243 18.262 0.024     97.510     35.290 0 3
2459487.83970 18.340 0.026    -13.878     36.348 0 3
2459488.83829 18.373 0.024    -58.871     31.619 0 3
2459488.83925 18.311 0.023     26.888     33.102 0 1
2459489.91137 18.359 0.025    -39.281     34.254 0 3
2459490.80446 18.388 0.030    -78.103     39.947 0 1
2459490.80540 18.300 0.024     42.884     34.171 0 3
2459491.75240 18.326 0.025      5.688     35.372 0 3
2459494.78658 18.332 0.030     -2.751     40.965 0 3
2459498.84030 18.302 0.023     39.716     32.898 0 3
2459502.84527 18.390 0.035    -81.629     46.558 0 1
2459502.84620 18.307 0.031     31.982     43.786 0 3
2459503.78836 18.358 0.038    -38.063     51.021 0 3
2459504.80212 18.448 0.045   -154.916     55.812 0 3
2459504.80403 18.468 0.056   -179.604     67.895 0 1
2459505.80216 18.327 0.053      4.537     73.196 0 3
2459509.76678 18.365 0.046    -47.968     61.482 0 3
2459511.76563 18.379 0.032    -67.089     41.960 0 3
2459512.79695 18.359 0.028    -40.210     38.271 0 3
2459517.78774 18.388 0.023    -78.199     29.609 0 1
2459517.78916 18.407 0.024   -102.823     30.389 0 3
2459518.81433 18.402 0.022    -97.212     28.873 0 3
2459520.76032 18.404 0.023    -99.108     29.428 0 1
2459522.81570 18.366 0.023    -48.766     30.550 0 1
2459524.75041 18.379 0.022    -66.021     29.233 0 3
2459524.75232 18.376 0.023    -62.888     30.204 0 1
2459526.74177 18.386 0.020    -75.268     26.855 0 1
2459529.71414 18.350 0.026    -27.556     35.109 0 1
2459530.74505 18.368 0.028    -51.190     38.069 0 3
2459531.73944 18.420 0.033   -120.072     42.298 0 1
2459531.74636 18.352 0.031    -29.975     42.419 0 3
2459532.63672 18.388 0.036    -78.156     47.269 0 3
2459537.82662 18.331 0.063     -1.888     86.866 0 3
2459538.73978 18.335 0.046     -6.374     62.967 0 3
2459538.74074 18.407 0.050   -103.304     65.049 0 1
2459540.69778 18.361 0.039    -42.864     52.623 0 1
2459540.70012 18.265 0.039     92.281     56.895 0 3
2459542.68121 18.352 0.024    -30.070     33.151 0 3
2459550.65282 18.325 0.023      6.694     31.778 0 3
2459550.65378 18.423 0.024   -123.613     31.019 0 1
2459636.60516 18.406 0.077   -102.028     99.181 0 2
2459636.60758 18.225 0.059    153.220     90.505 0 2
2459636.60999 18.429 0.064   -131.074     81.672 0 2
2459636.61241 18.300 0.052     41.745     73.734 0 2
2459636.61482 18.343 0.050    -17.571     68.060 0 2
2459639.60709 18.563 0.111   -290.812    124.353 0 2
2459639.60955 18.476 0.085   -189.201    102.706 0 2
2459639.61202 18.273 0.061     80.699     88.664 0 2
2459639.61448 18.328 0.062      3.125     86.456 0 2
2459639.61695 18.435 0.073   -138.920     91.959 0 2
2459640.60760 18.467 0.087   -178.456    105.923 0 2
2459640.61006 18.265 0.063     92.997     92.982 0 2
2459640.61253 18.372 0.064    -57.410     85.464 0 2
2459640.61499 18.334 0.055     -5.293     76.178 0 2
2459640.61745 18.480 0.068   -193.965     82.029 0 2
2459773.93213 18.391 0.039    -82.304     51.789 0 1
2459773.96150 18.489 0.044   -205.783     53.019 0 1
2459776.91123 18.423 0.044   -123.342     56.251 0 3
2459776.91406 18.499 0.046   -217.755     54.571 0 1
2459776.96304 18.509 0.044   -228.795     51.515 0 3
2459776.96399 18.496 0.046   -214.085     55.095 0 1
2459778.92688 18.482 0.060   -196.901     71.980 0 3
2459778.96751 18.404 0.049    -99.297     63.463 0 3
2459783.96546 18.445 0.027   -151.638     33.508 0 1
2459784.95044 18.445 0.023   -151.843     28.483 0 3
2459785.96527 18.464 0.027   -175.018     33.115 0 3
2459785.97262 18.427 0.023   -128.576     29.820 0 1
2459787.92733 18.408 0.025   -104.179     31.901 0 3
2459788.92853 18.487 0.027   -202.703     32.914 0 1
2459788.93674 18.481 0.027   -196.007     31.998 0 3
2459793.88709 18.548 0.030   -273.582     34.307 0 1
2459796.96003 18.462 0.024   -172.695     29.908 0 1
2459809.97349 18.447 0.033   -153.621     40.820 0 1
2459812.91268 18.445 0.024   -151.101     29.982 0 1
2459814.91248 18.447 0.024   -153.343     29.621 0 1
2459816.97079 18.477 0.026   -190.496     31.861 0 1
2459818.92465 18.454 0.023   -162.585     28.823 0 1
2459821.97260 18.480 0.026   -194.170     31.217 0 1
2459824.89729 18.434 0.024   -138.008     30.523 0 1
2459826.93141 18.416 0.025   -114.493     31.879 0 1
2459829.96341 18.444 0.026   -149.943     32.834 0 1
2459842.88865 18.407 0.024   -103.388     31.550 0 1
2459844.88367 18.456 0.027   -165.142     32.901 0 1
2459847.90450 18.397 0.026    -90.142     33.877 0 1
2459849.84205 18.460 0.028   -170.045     34.227 0 1
2459851.80442 18.379 0.025    -65.954     33.410 0 1
2459854.86033 18.326 0.021      5.764     29.338 0 1
2459856.85576 18.394 0.024    -85.670     32.004 0 1
2459858.82532 18.288 0.034     60.042     49.655 0 1
2459860.91758 18.401 0.057    -95.565     73.709 0 1
2459864.83152 18.401 0.048    -94.898     63.020 0 1
2459878.73998 18.346 0.029    -21.667     40.092 0 1
2459880.72387 18.356 0.027    -35.351     36.622 0 1
2459882.74336 18.369 0.028    -53.679     36.933 0 1
2459894.78779 18.359 0.046    -40.310     62.318 0 1
2459898.75988 18.334 0.027     -5.980     36.846 0 1
2459906.74043 18.397 0.029    -90.709     37.841 0 1
2459913.67164 18.301 0.028     40.895     40.092 0 1
2459922.70465 18.350 0.039    -27.996     52.502 0 1
2459932.68733 18.309 0.024     29.928     33.261 0 1
2459934.73940 18.359 0.032    -39.848     42.716 0 1
2459958.63623 18.314 0.031     21.819     44.222 0 1
