# Instrumental magnitude: -5.918 mag
# DoPHOT object type: 1
2458217.72924 20.239 0.135     26.697     32.237 0 1
2458227.65615 20.496 0.154    -27.921     29.159 0 1
2458231.67683 20.683 0.216    -60.459     34.371 0 1
2458245.65959 20.511 0.180    -30.846     33.526 0 1
2458254.67258 20.463 0.139    -21.589     27.148 0 1
2458257.72302 20.424 0.165    -13.889     33.373 0 1
2458260.67193 20.469 0.181    -22.861     34.983 0 1
2458266.73876 20.310 0.281     10.214     62.954 0 1
2458266.73968 20.559 0.361    -39.568     64.311 0 3
2458280.68003 20.504 0.227    -29.426     42.627 0 1
2458284.67613 20.268 0.203     19.800     47.313 0 1
2458367.00304 20.401 0.166     -9.223     34.151 0 1
2458371.00390 20.602 0.166    -47.040     28.409 0 1
2458377.01525 20.636 0.198    -52.726     32.864 0 1
2458380.01631 20.009 0.111     87.922     32.913 0 1
2458387.98710 20.530 0.344    -34.284     62.962 0 3
2458387.98850 20.021 0.211     84.517     61.830 0 1
2458389.02677 20.904 0.462    -92.137     59.917 0 3
2458390.01381 20.286 0.143     15.753     32.849 0 3
2458391.00606 20.608 0.214    -48.159     36.370 0 1
2458391.00838 20.622 0.223    -50.505     37.383 0 3
2458423.02930 20.312 0.146      9.917     32.726 0 3
2458423.03172 20.985 0.273   -102.286     32.816 0 1
2458423.04659 20.523 0.219    -32.971     40.353 0 1
2458424.02713 20.665 0.246    -57.542     39.760 0 3
2458425.97197 20.741 0.219    -69.454     32.910 0 3
2458425.97293 20.883 0.247    -89.498     32.651 0 1
2458426.93014 20.979 0.242   -101.576     29.277 0 3
2458430.97442 20.387 0.099     -6.357     20.589 0 3
2458433.01879 20.356 0.120      0.238     25.876 0 3
2458438.02891 20.499 0.132    -28.628     24.904 0 1
2458438.02983 20.970 0.212   -100.533     25.818 0 3
2458439.03361 20.568 0.125    -41.181     22.105 0 3
2458441.03529 20.514 0.121    -31.350     22.532 0 3
2458441.03620 20.631 0.136    -52.013     22.705 0 1
2458442.03352 20.634 0.255    -52.493     42.399 0 3
2458443.04098 20.577 0.126    -42.742     22.047 0 3
2458443.92615 20.620 0.212    -50.147     35.721 0 3
2458443.92721 20.851 0.283    -85.109     38.546 0 1
2458447.92631 20.977 0.459   -101.391     55.654 0 3
2458447.93437 20.417 0.262    -12.565     53.239 0 1
2458448.01272 20.600 0.306    -46.667     52.449 0 1
2458448.01466 20.537 0.295    -35.673     53.676 0 3
2458448.99193 20.729 0.374    -67.528     56.915 0 3
2458449.03139 20.514 0.208    -31.367     38.568 0 3
2458450.00551 20.699 0.284    -62.956     44.492 0 3
2458451.03922 20.693 0.184    -62.006     28.986 0 1
2458451.04153 20.531 0.182    -34.442     33.250 0 3
2458455.98703 20.702 0.207    -63.343     32.373 0 1
2458455.98794 20.565 0.161    -40.540     28.572 0 3
2458456.03654 20.846 0.283    -84.500     38.627 0 1
2458462.03117 20.493 0.168    -27.494     31.816 0 1
2458465.03704 20.815 0.180    -80.186     25.345 0 3
2458465.03802 20.689 0.160    -61.292     25.317 0 1
2458465.97414 20.412 0.132    -11.436     27.024 0 3
2458468.98846 20.921 0.167    -94.423     21.248 0 3
2458472.95471 20.850 0.249    -85.007     33.971 0 3
2458472.95562 20.652 0.213    -55.391     34.782 0 1
2458474.84533 20.932 0.392    -95.706     49.520 0 3
2458486.97199 20.529 0.132    -34.196     24.129 0 1
2458502.91459 20.210 0.344     33.727     84.385 0 2
2458502.93510 20.817 0.574    -80.375     80.606 0 2
2458503.01423 20.636 0.435    -52.836     72.074 0 1
