# Instrumental magnitude: -12.098 mag
# DoPHOT object type: 1
2458430.88143 14.233 0.002   -365.659    135.117 0 2
2458438.93209 14.239 0.002   -749.853    141.743 0 2
2458439.94077 14.236 0.002   -572.305    147.811 0 2
2458443.81653 14.218 0.002    564.330    157.776 0 2
2458749.02880 14.231 0.003   -237.065    167.649 0 2
2458759.02001 14.220 0.002    435.791    133.325 0 2
2458759.02047 14.225 0.002    136.966    131.977 0 3
2458767.95747 14.222 0.002    319.879    154.813 0 3
2458768.94737 14.228 0.003    -75.979    159.657 0 2
2458768.94782 14.231 0.003   -268.858    158.812 0 3
2459142.93792 14.236 0.002   -596.063    127.680 0 2
2459142.93839 14.231 0.002   -276.016    126.211 0 3
2459144.99267 14.225 0.002    149.446    120.621 0 2
2459144.99314 14.226 0.002     45.020    120.576 0 3
2459152.85215 14.201 0.003   1652.824    172.996 0 3
2459153.95850 14.236 0.002   -593.383    143.635 0 2
2459153.95897 14.238 0.002   -692.833    141.110 0 3
2459154.85572 14.234 0.003   -435.995    168.227 0 2
2459154.85618 14.220 0.003    431.864    170.956 0 3
2459163.95736 14.220 0.002    433.755    122.852 0 2
2459163.95783 14.224 0.002    171.832    122.754 0 3
2459166.97061 14.228 0.002    -71.168    118.573 0 2
2459166.97108 14.218 0.002    551.437    118.920 0 3
2459169.87402 14.228 0.002    -38.147    125.683 0 2
2459169.87449 14.231 0.002   -243.741    125.639 0 3
2459173.83573 14.251 0.004  -1520.555    252.577 0 2
2459173.83620 14.246 0.005  -1206.896    294.637 0 3
2459200.87933 14.228 0.002    -72.967    158.320 0 2
2459200.87980 14.237 0.003   -643.333    160.225 0 3
2459204.77688 14.232 0.002   -322.043    129.599 0 2
2459204.77735 14.229 0.002   -148.243    128.400 0 3
2459206.79102 14.224 0.004    184.562    258.453 0 2
2459206.79149 14.230 0.004   -164.266    249.095 0 3
2459210.85950 14.226 0.002     48.281    142.478 0 2
2459216.85426 14.229 0.002   -134.356    140.243 0 2
2459216.85473 14.222 0.002    344.644    139.790 0 3
2459879.98049 14.229 0.002    -96.869    124.806 0 2
2459879.98096 14.230 0.002   -197.865    124.550 0 3
2459881.97547 14.227 0.002    -24.499    123.679 0 2
2459881.97595 14.233 0.002   -366.909    123.079 0 3
2459901.98197 14.235 0.002   -483.393    125.457 0 2
2459910.96027 14.224 0.002    223.017    122.576 0 2
2459910.96075 14.228 0.002    -88.748    122.070 0 3
