# Instrumental magnitude: -8.160 mag
# DoPHOT object type: 2
2458206.80586 18.120 0.034     77.940     59.994 0 1
2458206.82593 18.164 0.035      1.464     58.441 0 1
2458210.81567 17.796 0.063    742.191    150.480 0 1
2458229.77832 18.194 0.017    -48.045     27.232 0 1
2458237.73947 18.192 0.083    -44.994    136.167 0 1
2458242.73237 18.192 0.012    -44.384     20.111 0 1
2458248.71446 18.191 0.013    -43.095     21.900 0 1
2458267.66911 18.169 0.038     -6.506     63.970 0 1
2458270.74381 18.139 0.028     44.091     48.665 0 1
2458277.71754 18.164 0.015      1.096     25.457 0 1
2458280.73616 18.190 0.014    -42.437     23.082 0 1
2458283.73650 18.214 0.015    -80.847     23.600 0 1
2458286.71614 18.183 0.017    -29.661     28.001 0 1
2458292.69298 18.148 0.036     29.229     61.127 0 1
2458295.69372 18.143 0.035     37.649     60.265 0 1
2458298.67443 18.090 0.042    130.509     75.762 0 1
2458322.66472 18.184 0.050    -31.506     83.029 0 1
2458466.04357 18.175 0.015    -17.046     24.449 0 1
2458472.01990 18.172 0.015    -11.641     25.964 0 1
2458488.02167 18.155 0.013     16.463     22.738 0 1
2458492.00000 18.204 0.016    -65.121     26.741 0 1
2458495.00565 18.186 0.012    -35.846     20.538 0 1
2458502.96465 18.088 0.040    135.229     73.468 0 1
2458511.94694 18.179 0.021    -23.677     35.322 0 1
2458512.00021 18.185 0.020    -33.619     33.465 0 1
2458539.88554 18.157 0.058     14.105     98.903 0 1
2458547.84294 18.169 0.015     -7.050     25.426 0 1
2458575.82010 18.234 0.022   -112.481     35.215 0 1
2458580.80334 18.193 0.014    -47.111     23.384 0 1
2458586.76411 18.159 0.020      9.346     34.093 0 1
2458596.71797 18.177 0.016    -20.518     26.507 0 1
2458600.73711 18.194 0.015    -48.648     25.067 0 1
2458609.71565 18.162 0.014      5.463     23.221 0 1
2458612.67435 18.182 0.014    -29.123     23.728 0 1
2458633.75319 18.161 0.015      6.708     25.742 0 3
2458634.71576 18.194 0.013    -47.696     21.632 0 1
2458634.71667 18.162 0.013      5.482     21.942 0 3
2458635.69552 18.186 0.014    -35.619     22.783 0 3
2458637.71604 18.163 0.014      3.197     24.056 0 1
2458640.69828 18.169 0.014     -7.118     23.548 0 1
2458643.69862 18.165 0.021     -0.175     34.901 0 1
2458650.68963 18.058 0.051    190.240     95.102 0 1
2458653.75677 18.262 0.046   -156.672     70.828 0 1
2458658.69338 18.179 0.014    -23.648     23.457 0 1
2458661.73105 18.195 0.019    -49.303     31.735 0 1
2458668.69276 18.152 0.015     22.608     26.220 0 1
2458676.67285 18.171 0.042    -10.550     69.948 0 1
2458679.68710 18.220 0.052    -90.499     83.401 0 1
2458806.03385 18.130 0.040     59.546     69.637 0 1
2458838.98283 18.424 0.186   -389.480    247.496 0 1
2458854.00554 18.157 0.012     13.974     20.341 0 1
2458857.04479 18.191 0.016    -43.479     25.796 0 1
2458872.94209 18.182 0.015    -27.877     24.305 0 1
2458881.96363 18.146 0.013     32.440     21.959 0 1
2458894.87852 18.192 0.021    -44.712     34.794 0 1
2458898.92338 18.174 0.012    -15.801     19.312 0 1
2458936.81874 18.162 0.014      5.110     22.957 0 1
2458939.84352 18.222 0.025    -93.722     40.326 0 1
2458940.86430 18.007 0.183    288.459    357.259 0 1
2458954.80286 18.171 0.014    -10.955     23.342 0 1
2458955.80306 18.178 0.014    -22.683     24.097 0 1
2458962.73885 18.170 0.013     -8.931     21.541 0 1
2458965.75697 18.175 0.013    -16.077     22.115 0 1
2458968.77755 18.195 0.014    -50.430     22.387 0 1
2458971.75713 18.188 0.023    -39.295     38.455 0 1
2458978.67539 18.169 0.012     -7.147     20.240 0 1
2458981.70658 18.177 0.014    -20.632     23.523 0 1
2458985.71395 18.165 0.012      0.505     19.598 0 1
2458992.69601 18.164 0.012      2.372     20.961 0 1
2458995.70451 18.181 0.013    -27.642     21.378 0 1
2458998.69645 18.147 0.016     30.813     26.807 0 1
2459005.69131 18.198 0.040    -54.487     66.214 0 1
2459014.70174 18.141 0.013     40.427     22.956 0 1
2459017.71991 18.150 0.013     25.674     22.864 0 1
2459020.69957 18.189 0.012    -40.518     19.214 0 1
2459023.71590 18.161 0.014      6.494     24.035 0 1
2459026.71844 18.081 0.027    147.404     49.492 0 1
2459032.69724 18.114 0.041     88.171     72.865 0 1
2459039.67445 18.154 0.025     18.464     42.459 0 1
2459042.66968 18.177 0.035    -20.336     57.728 0 1
2459185.02523 18.175 0.042    -17.382     69.687 0 1
2459189.03755 18.182 0.032    -29.032     53.276 0 1
2459200.04283 18.183 0.018    -29.613     30.048 0 1
2459203.00136 18.133 0.018     55.676     31.136 0 1
2459204.96914 18.172 0.016    -11.802     27.020 0 1
2459217.03633 18.161 0.039      6.589     66.443 0 1
2459218.97973 18.199 0.034    -57.146     55.527 0 1
2459224.04311 18.161 0.017      7.201     28.786 0 1
2459227.98406 18.195 0.016    -50.758     26.180 0 1
2459250.98217 18.200 0.018    -57.863     29.213 0 1
2459252.99120 18.185 0.012    -33.255     20.478 0 1
2459256.99424 18.163 0.014      3.675     23.195 0 1
2459265.92416 18.172 0.012    -12.194     20.298 0 1
2459269.94132 18.163 0.023      3.105     38.661 0 1
2459291.80253 18.171 0.014    -10.075     23.729 0 1
2459293.80240 18.195 0.016    -49.912     25.952 0 1
2459298.83856 18.263 0.058   -158.151     89.531 0 1
2459303.86472 18.305 0.063   -222.830     94.368 0 1
2459304.77621 18.221 0.050    -92.292     80.443 0 3
2459305.82423 18.185 0.028    -33.919     46.283 0 3
2459306.87032 18.173 0.022    -13.809     36.717 0 3
2459307.80542 18.177 0.012    -19.564     19.267 0 1
2459307.80636 18.175 0.012    -16.052     19.651 0 3
2459308.86522 18.191 0.014    -43.525     23.633 0 3
2459309.80365 18.178 0.014    -22.590     23.678 0 1
2459309.80459 18.173 0.014    -13.445     24.112 0 3
2459311.75538 18.159 0.016      9.824     26.912 0 1
2459313.76331 18.158 0.015     11.528     26.152 0 1
2459317.76053 18.189 0.012    -40.645     19.099 0 1
2459323.78254 18.119 0.020     79.323     35.715 0 1
2459334.69765 18.160 0.014      8.895     23.510 0 1
2459336.76009 18.183 0.012    -30.670     20.640 0 1
2459338.80260 18.165 0.018      0.769     30.144 0 1
2459340.73186 18.185 0.014    -33.663     22.479 0 1
2459342.82195 18.149 0.013     27.418     22.171 0 1
2459346.87867 18.205 0.017    -66.702     28.336 0 1
2459348.77378 18.189 0.012    -40.921     20.110 0 1
2459358.75795 18.051 0.051    203.324     96.340 0 1
2459361.73825 18.240 0.039   -122.257     61.171 0 1
2459363.73631 18.162 0.013      4.792     22.497 0 1
2459367.75714 18.180 0.014    -25.022     23.009 0 1
2459370.72602 18.190 0.014    -41.019     23.834 0 1
2459372.69665 18.214 0.024    -80.941     39.478 0 1
2459374.72632 18.190 0.015    -41.759     24.305 0 1
2459376.72175 18.171 0.016    -10.918     26.786 0 1
2459378.69644 18.182 0.014    -27.853     23.524 0 1
2459382.71982 18.182 0.052    -27.735     87.126 0 1
2459390.71529 18.212 0.042    -77.433     68.841 0 1
2459392.75847 18.269 0.052   -167.827     79.435 0 1
2459394.69714 18.179 0.020    -23.155     33.691 0 1
2459396.75096 18.131 0.024     59.251     41.522 0 1
2459641.84583 18.165 0.018      0.775     30.348 0 1
2459672.82206 18.187 0.011    -36.390     18.738 0 1
2459675.84011 18.185 0.015    -33.454     24.200 0 1
2459677.80506 18.214 0.021    -81.018     33.741 0 1
2459679.76365 18.164 0.020      0.949     34.427 0 1
2459697.76042 18.190 0.013    -41.610     21.909 0 1
2459699.75552 18.174 0.014    -15.631     23.345 0 1
2459701.80290 18.152 0.014     21.283     24.543 0 1
2459701.85804 18.185 0.016    -33.373     27.023 0 1
2459717.81678 18.200 0.040    -58.838     64.727 0 1
2459722.71995 18.170 0.014     -8.809     24.323 0 1
2459722.77408 18.175 0.015    -16.471     25.251 0 1
2459724.71737 18.197 0.016    -52.952     25.508 0 1
2459726.73763 18.169 0.011     -6.500     18.943 0 1
2459730.69790 18.165 0.013     -0.078     22.319 0 1
2459730.69883 18.174 0.014    -15.088     23.071 0 3
2459734.70074 18.189 0.019    -39.410     31.769 0 1
2459736.75187 18.198 0.021    -55.738     34.450 0 1
2459741.69336 18.130 0.040     61.013     70.617 0 1
2459743.75780 18.151 0.047     23.005     80.641 0 1
2459747.78344 18.169 0.029     -7.239     48.079 0 1
2459751.69603 18.223 0.019    -95.628     30.558 0 1
2459753.73740 18.189 0.021    -39.397     34.392 0 1
2459756.74786 18.207 0.021    -69.479     34.532 0 1
2459758.71861 18.149 0.020     26.927     33.693 0 1
2459932.98645 18.149 0.019     27.436     32.497 0 1
2459937.01090 18.221 0.015    -92.847     24.673 0 1
2459951.98538 18.190 0.044    -42.340     71.906 0 1
2459969.88384 18.198 0.019    -54.201     31.747 0 1
2460045.86044 18.218 0.018    -87.943     28.552 0 1
2460050.85154 18.191 0.015    -43.983     24.126 0 1
2460052.84371 18.179 0.013    -24.072     22.248 0 1
2460054.85476 18.186 0.017    -34.683     28.506 0 1
2460056.78156 18.174 0.014    -15.187     23.562 0 1
2460058.82315 18.157 0.013     13.958     22.209 0 1
2460060.78227 18.173 0.016    -14.056     26.137 0 1
2460062.76516 18.148 0.017     28.761     29.779 0 1
