# Instrumental magnitude: -6.719 mag
# DoPHOT object type: 2
2458320.96354 19.446 0.091     77.328     47.485 0 1
2458327.98604 18.657 0.111    680.001    119.641 0 1
2458330.98628 19.294 0.147    162.340     88.098 0 1
2458333.96533 19.345 0.148    132.281     84.463 0 1
2458337.92793 19.489 0.098     55.631     48.808 0 1
2458340.98595 19.640 0.077    -14.862     33.333 0 1
2458343.94176 19.517 0.052     41.804     25.381 0 1
2458346.99846 19.639 0.068    -14.740     29.492 0 1
2458349.94307 19.503 0.050     48.594     24.563 0 1
2458352.95395 19.543 0.052     29.039     24.754 0 1
2458361.95622 19.171 0.093    240.079     62.533 0 1
2458367.94970 19.699 0.046    -40.093     18.867 0 1
2458370.95525 19.648 0.043    -18.696     18.467 0 1
2458373.92577 19.651 0.047    -19.620     20.070 0 1
2458376.96822 19.661 0.042    -24.253     17.948 0 1
2458379.96738 19.600 0.043      2.870     19.464 0 1
2458382.94521 19.688 0.042    -35.476     17.618 0 1
2458384.86270 19.540 0.175     30.479     83.399 0 1
2458385.96042 19.728 0.146    -51.705     58.494 0 1
2458388.91606 19.761 0.160    -64.870     62.066 0 1
2458388.94553 19.645 0.137    -17.243     59.141 0 1
2458422.91696 19.648 0.088    -18.323     38.063 0 1
2458425.86363 19.618 0.044     -5.508     19.407 0 1
2458428.83863 19.602 0.047      1.650     20.965 0 1
2458430.81420 19.609 0.039     -1.470     17.459 0 1
2458437.90676 19.657 0.061    -22.346     26.046 0 1
2458441.77513 19.678 0.139    -31.171     58.488 0 1
2458443.76470 19.512 0.137     43.943     66.903 0 1
2458450.92081 19.478 0.133     60.992     67.387 0 1
2458464.74719 19.630 0.061    -10.454     26.622 0 1
2458474.62578 19.432 0.176     84.637     92.904 0 1
2458483.67060 19.593 0.049      6.063     22.375 0 1
2458487.67452 19.644 0.050    -16.544     21.537 0 1
2458493.69516 19.614 0.051     -3.637     22.696 0 1
2458494.68550 19.584 0.051     10.099     23.494 0 1
2458495.70615 19.580 0.107     11.881     49.195 0 1
2458514.67159 19.561 0.044     20.462     20.400 0 1
2458534.64792 19.396 0.175    104.144     95.212 0 1
2458538.62874 19.640 0.142    -15.037     61.916 0 1
2458695.94594 19.614 0.069     -3.721     30.510 0 1
2458698.96765 19.609 0.066     -1.232     29.582 0 1
2458701.97660 19.991 0.506   -145.491    159.127 0 1
2458707.94749 19.564 0.051     19.300     23.844 0 1
2458711.99978 19.614 0.135     -3.688     60.221 0 1
2458715.00495 19.816 0.142    -85.538     52.464 0 1
2458720.00002 19.553 0.100     24.585     47.094 0 1
2458722.94217 19.618 0.053     -5.428     23.415 0 1
2458725.96496 19.564 0.044     19.400     20.413 0 1
2458730.94628 19.622 0.053     -6.943     23.370 0 2
2458732.94231 19.634 0.054    -12.612     23.628 0 1
2458734.97839 19.591 0.055      6.553     24.840 0 1
2458735.94536 19.690 0.060    -36.144     24.747 0 1
2458738.94600 19.715 0.115    -46.631     46.765 0 1
2458742.02767 17.605 0.043   2590.158    121.955 0 1
2458743.95241 19.871 0.293   -105.315    103.146 0 1
2458749.90230 19.518 0.062     41.123     30.187 0 1
2458750.90155 19.648 0.070    -18.471     30.359 0 1
2458750.96280 19.553 0.062     24.180     29.076 0 1
2458756.92460 19.579 0.048     12.162     22.181 0 1
2458758.94626 19.600 0.052      2.516     23.291 0 1
2458759.92369 19.674 0.048    -29.695     20.380 0 1
2458760.92722 19.617 0.049     -4.888     21.874 0 1
