# Instrumental magnitude: -8.146 mag
# DoPHOT object type: 2
2458198.90189 18.170 0.021    -66.963     34.302 0 1
2458198.94287 18.134 0.020     -8.685     32.500 0 1
2458219.88423 18.099 0.022     50.267     36.928 0 1
2458219.90649 18.119 0.022     16.082     37.565 0 1
2458243.81929 18.158 0.027    -47.538     44.603 0 1
2458257.82099 18.087 0.021     70.765     37.059 0 1
2458257.86276 18.127 0.020      3.421     32.692 0 1
2458262.80080 18.100 0.029     49.910     49.501 0 1
2458272.79858 18.133 0.023     -6.487     38.963 0 1
2458278.77687 18.134 0.022     -7.671     37.164 0 1
2458281.71603 18.161 0.020    -52.791     32.452 0 1
2458284.77858 18.197 0.019   -110.724     30.230 0 1
2458288.75714 18.076 0.019     90.046     33.410 0 1
2458291.75702 18.171 0.033    -68.408     53.663 0 1
2458295.75698 18.207 0.043   -125.264     67.056 0 1
2458304.67754 18.162 0.026    -54.219     41.641 0 1
2458331.66267 18.168 0.028    -64.043     45.885 0 1
2458337.69190 18.094 0.020     59.567     34.863 0 1
2458473.05204 18.117 0.034     19.780     57.251 0 2
2458473.05686 18.178 0.036    -79.607     58.241 0 2
2458473.06167 18.131 0.040     -3.324     65.933 0 2
2458473.06614 18.155 0.049    -42.427     79.129 0 2
2458477.05553 18.095 0.047     57.950     81.425 0 2
2458477.06041 18.151 0.044    -36.842     72.593 0 2
2458477.06529 18.163 0.043    -55.522     70.301 0 2
2458477.07017 18.201 0.049   -115.892     77.145 0 2
2458482.04953 18.218 0.042   -143.114     64.018 0 1
2458482.06176 18.116 0.038     21.902     63.452 0 2
2458482.07132 18.202 0.051   -118.439     80.059 0 2
2458494.00633 18.178 0.026    -79.637     41.544 0 1
2458542.04540 18.108 0.021     35.341     35.744 0 1
2458560.92235 18.193 0.031   -103.007     49.224 0 1
2458574.92890 18.234 0.034   -166.774     52.269 0 1
2458581.90568 18.145 0.036    -26.171     58.860 0 1
2458584.92267 18.135 0.023     -9.838     38.993 0 1
2458587.88330 18.078 0.042     87.289     72.659 0 1
2458591.88248 18.155 0.050    -43.019     81.767 0 1
2458597.88541 18.103 0.024     44.051     41.816 0 1
2458606.86289 18.143 0.019    -23.994     31.908 0 1
2458617.81576 18.185 0.028    -91.196     44.155 0 1
2458628.84013 18.161 0.021    -52.935     33.270 0 1
2458633.82248 18.103 0.017     44.665     29.880 0 1
2458636.71706 18.186 0.021    -92.208     33.970 0 1
2458639.79989 18.128 0.018      1.303     29.966 0 1
2458642.75775 18.161 0.018    -53.174     29.056 0 1
2458650.75789 18.139 0.053    -17.341     87.534 0 1
2458653.73405 18.176 0.030    -76.586     48.126 0 1
2458657.75730 18.149 0.021    -33.868     33.605 0 1
2458660.73512 18.152 0.018    -38.230     28.958 0 1
2458668.67987 18.119 0.022     17.234     36.630 0 1
2458671.71260 18.087 0.024     71.468     42.223 0 1
2458674.72929 18.129 0.027      0.609     44.375 0 1
2458684.66901 18.168 0.029    -63.701     47.210 0 1
2458692.67694 18.074 0.027     94.251     47.634 0 1
2458698.67688 18.149 0.029    -33.220     48.058 0 1
2458708.75036 18.003 0.047    223.464     88.873 0 1
2458720.64533 18.200 0.031   -115.299     48.164 0 1
2458723.63799 18.136 0.032    -11.590     53.594 0 1
2458758.60132 18.245 0.075   -183.696    113.086 0 2
2458758.60619 18.120 0.049     14.993     82.479 0 2
2458758.61103 18.114 0.042     25.095     70.722 0 2
2458758.61587 18.163 0.046    -55.611     75.013 0 2
2458850.06956 18.127 0.032      2.913     53.391 0 2
2458899.98195 18.151 0.021    -36.974     33.896 0 1
2458912.98379 18.119 0.020     16.145     33.652 0 1
2458916.00713 18.189 0.026    -97.586     41.098 0 1
2458943.96605 18.139 0.026    -15.841     43.312 0 1
2458966.88123 18.140 0.019    -18.217     31.196 0 1
2458975.88521 18.167 0.045    -62.267     72.928 0 1
2458978.80064 18.162 0.040    -55.049     63.990 0 1
2458981.79690 18.168 0.023    -63.901     36.867 0 1
2458986.81922 18.107 0.017     37.314     28.969 0 1
2458992.79306 18.181 0.017    -84.163     27.382 0 1
2458998.80283 18.175 0.019    -75.932     29.727 0 1
2459001.76406 18.150 0.034    -35.289     56.098 0 1
2459008.82260 18.116 0.031     21.083     53.134 0 1
2459011.76042 18.120 0.019     15.123     32.646 0 1
2459014.74001 18.111 0.018     29.997     30.677 0 1
2459017.76018 18.157 0.019    -46.421     30.268 0 1
2459020.77570 18.168 0.018    -63.424     28.501 0 1
2459036.77776 18.079 0.030     84.608     53.090 0 1
2459039.73929 18.138 0.017    -14.172     28.020 0 1
2459042.73572 18.135 0.018     -9.858     29.796 0 1
2459045.69474 18.138 0.017    -14.440     28.469 0 1
2459120.60850 18.225 0.052   -154.047     79.259 0 2
2459120.61323 18.144 0.049    -25.237     80.046 0 2
2459120.61796 18.188 0.051    -96.111     80.763 0 2
2459120.62269 18.167 0.049    -63.072     78.976 0 2
2459122.60394 18.169 0.061    -64.871     98.234 0 2
2459122.61815 18.229 0.061   -159.871     93.092 0 2
2459205.05248 18.128 0.031      2.451     51.784 0 1
2459205.05494 18.234 0.032   -167.656     48.262 0 1
2459205.05740 18.243 0.029   -180.138     43.939 0 1
2459205.05985 18.073 0.026     95.960     45.115 0 1
2459205.06231 18.139 0.029    -16.661     47.565 0 1
2459225.01926 18.141 0.029    -19.852     47.246 0 1
2459227.01568 18.145 0.029    -26.461     47.503 0 1
2459231.99446 18.197 0.024   -110.264     38.401 0 1
2459254.00409 18.146 0.019    -27.937     32.004 0 1
2459255.92460 18.129 0.021      0.350     35.512 0 1
2459262.98635 18.127 0.021      2.672     35.016 0 1
2459265.02562 18.123 0.018      9.283     30.992 0 1
2459268.95935 18.123 0.025      9.222     41.420 0 1
2459272.96342 18.134 0.051     -9.025     84.509 0 1
2459283.00693 18.185 0.020    -90.881     32.483 0 1
2459291.88244 18.104 0.019     42.347     32.189 0 1
2459295.90246 18.092 0.024     62.590     42.222 0 1
