# Instrumental magnitude: -7.152 mag
# DoPHOT object type: 2
2459301.96257 19.338 0.195   -102.412    111.811 0 3
2459302.84278 19.022 0.157    108.506    120.322 0 1
2459305.90588 19.296 0.122    -77.882     72.510 0 1
2459307.88577 19.200 0.048    -17.608     31.524 0 1
2459311.86526 19.172 0.038      0.827     25.302 0 1
2459313.79698 19.261 0.065    -56.802     39.979 0 1
2459317.79812 19.282 0.036    -69.471     21.854 0 1
2459320.87075 19.296 0.044    -77.696     26.558 0 1
2459322.84184 19.264 0.044    -58.191     27.015 0 1
2459324.86738 19.266 0.048    -59.377     29.233 0 1
2459334.74197 19.243 0.046    -45.542     28.549 0 1
2459339.73847 19.260 0.044    -55.736     27.081 0 1
2459343.78065 19.302 0.045    -81.286     26.475 0 1
2459345.86809 19.319 0.042    -91.435     24.779 0 1
2459348.87709 19.255 0.037    -52.755     22.672 0 3
2459349.74110 19.321 0.041    -92.677     23.642 0 1
2459352.71875 19.187 0.058     -9.093     38.523 0 1
2459352.72157 19.224 0.057    -33.401     36.392 0 3
2459353.84202 19.212 0.055    -25.568     35.687 0 3
2459356.80286 19.221 0.098    -31.125     62.548 0 1
2459356.80379 19.093 0.091     55.278     65.406 0 3
2459363.77900 19.128 0.056     30.987     39.355 0 3
2459363.77993 19.118 0.057     37.459     39.885 0 1
2459366.75721 19.221 0.037    -31.624     23.679 0 1
2459373.76022 19.328 0.045    -96.347     26.030 0 1
2459375.75940 19.145 0.047     19.279     32.343 0 1
2459377.82112 19.212 0.041    -25.618     26.649 0 1
2459383.76115 19.017 0.080    111.784     61.599 0 1
2459387.79765 19.395 0.206   -134.402    112.140 0 1
2459391.69539 19.247 0.064    -47.906     39.903 0 1
2459393.79699 19.398 0.094   -136.052     50.824 0 1
2459397.77663 19.284 0.060    -70.763     36.446 0 1
2459400.75661 19.312 0.053    -87.482     31.198 0 1
2459402.69336 19.238 0.045    -42.423     28.544 0 1
2459408.68977 19.188 0.055     -9.917     36.301 0 1
2459410.69689 19.177 0.063     -2.772     41.621 0 1
2459415.77355 18.936 0.128    176.757    106.627 0 1
2459423.69418 19.157 0.049     10.626     32.974 0 1
2459425.71415 19.195 0.058    -14.386     37.868 0 1
2459427.75045 19.292 0.093    -75.242     55.819 0 1
2459430.70783 19.206 0.050    -21.503     32.551 0 1
2459435.69306 19.192 0.053    -12.369     34.890 0 1
2459600.96455 19.284 0.114    -70.388     68.617 0 1
2459641.92650 19.294 0.041    -76.496     24.453 0 1
2459675.88399 19.305 0.041    -83.289     24.387 0 1
2459677.82177 19.165 0.062      5.453     41.564 0 1
2459679.82052 19.252 0.056    -50.882     34.935 0 1
2459682.90169 19.147 0.082     17.348     56.202 0 1
2459695.87734 19.229 0.039    -36.530     24.737 0 1
2459697.79690 19.285 0.039    -71.020     23.440 0 1
2459699.94806 19.314 0.053    -88.176     31.030 0 3
2459699.94899 19.182 0.048     -5.670     31.574 0 1
2459700.84447 19.155 0.044     12.462     30.093 0 3
2459711.74150 19.235 0.099    -40.177     62.636 0 3
2459712.79366 19.184 0.115     -7.593     75.899 0 3
2459712.79460 19.140 0.109     22.194     75.138 0 1
2459715.79585 18.990 0.157    133.226    124.184 0 1
2459717.82029 19.214 0.120    -27.182     77.438 0 2
2459723.75904 19.171 0.044      1.656     29.275 0 1
2459726.78014 19.217 0.039    -28.744     25.294 0 1
2459730.82209 19.296 0.046    -77.614     27.384 0 3
2459731.71619 19.271 0.054    -62.695     32.806 0 1
2459737.69629 19.226 0.059    -34.355     37.295 0 1
2459743.77858 18.937 0.105    176.357     87.194 0 1
2459747.75732 19.191 0.055    -11.687     36.333 0 1
2459749.77308 19.230 0.045    -37.128     28.267 0 3
2459749.77402 19.268 0.050    -60.791     30.517 0 1
2459751.71789 19.243 0.047    -45.492     29.436 0 1
2459751.73406 19.257 0.043    -54.172     26.425 0 3
2459754.73744 19.237 0.043    -41.470     26.997 0 3
2459755.76028 19.199 0.049    -16.903     31.904 0 1
2459759.71522 19.290 0.050    -73.953     30.031 0 1
2459759.71616 19.288 0.046    -72.730     27.650 0 3
2459760.73801 19.273 0.045    -63.627     27.399 0 3
2459761.75772 19.097 0.039     52.894     28.278 0 1
2459763.69474 19.263 0.047    -57.990     28.644 0 1
2459766.69466 19.093 0.051     55.419     36.380 0 3
2459770.69274 19.135 0.091     25.652     62.754 0 1
2459770.75471 19.169 0.108      2.654     72.488 0 1
2459782.68709 19.249 0.053    -49.084     33.248 0 1
2459785.71430 19.368 0.055   -119.377     30.570 0 1
2459787.71327 19.334 0.068    -99.817     39.380 0 1
2459791.73560 19.269 0.105    -61.201     64.536 0 1
2460032.83782 19.185 0.065     -7.929     43.091 0 1
2460043.88920 19.097 0.096     52.596     68.810 0 1
2460045.84499 19.264 0.063    -58.433     38.499 0 1
2460049.86452 19.142 0.041     21.342     28.550 0 1
2460051.86311 19.230 0.040    -36.893     25.472 0 1
2460055.83275 19.234 0.042    -39.529     26.505 0 1
2460057.86539 19.165 0.050      5.188     33.627 0 1
2460061.87180 19.228 0.046    -35.802     29.014 0 1
2460063.92846 19.219 0.048    -30.288     30.870 0 1
