# Instrumental magnitude: -7.835 mag
# DoPHOT object type: 2
2459255.76853 18.463 0.025    -29.143     30.226 0 1
2459257.74313 18.476 0.020    -44.618     24.542 0 1
2459262.69684 18.468 0.027    -34.834     32.637 0 1
2459264.67125 18.477 0.029    -45.583     35.671 0 1
2459267.65507 18.474 0.047    -42.187     56.945 0 1
2459269.65333 18.445 0.033     -6.239     40.897 0 1
2459271.65178 18.429 0.045     14.150     56.665 0 1
2459273.70317 18.378 0.063     80.437     84.129 0 1
2459278.65563 18.459 0.034    -23.879     42.492 0 1
2459291.69258 18.466 0.029    -31.715     34.910 0 1
2459293.67566 18.397 0.039     54.435     50.883 0 1
2459298.65173 18.405 0.067     44.145     87.264 0 1
2459301.65428 18.378 0.054     79.478     71.584 0 1
2459303.66464 18.424 0.041     20.032     52.581 0 1
2459308.67342 18.530 0.039   -108.015     44.761 0 1
2459451.98010 18.428 0.034     15.670     43.683 0 1
2459454.01533 18.429 0.044     13.974     56.219 0 1
2459460.01914 18.467 0.039    -32.902     47.301 0 1
2459464.99593 18.466 0.022    -31.734     27.258 0 1
2459467.99583 18.469 0.023    -35.941     28.180 0 1
2459469.96736 18.487 0.023    -57.400     27.983 0 1
2459471.96394 18.458 0.026    -22.254     32.344 0 1
2459476.94025 18.424 0.040     19.981     50.628 0 2
2459477.98855 18.511 0.040    -86.307     47.553 0 1
2459478.99028 18.499 0.039    -71.961     46.718 0 2
2459479.95962 18.502 0.041    -75.737     48.252 0 1
2459480.96522 18.515 0.040    -90.824     46.556 0 2
2459484.97682 18.466 0.039    -32.625     47.213 0 1
2459487.98604 18.489 0.030    -60.451     36.252 0 1
2459489.96481 18.474 0.025    -41.912     29.908 0 1
2459496.94564 18.474 0.022    -41.707     26.491 0 1
2459503.92299 18.408 0.028     40.284     36.608 0 1
2459509.84907 18.438 0.042      3.109     53.335 0 1
2459512.86609 18.468 0.033    -34.871     39.924 0 1
2459518.98838 18.489 0.021    -60.100     25.599 0 1
2459522.84161 18.444 0.022     -4.573     26.935 0 1
2459524.86590 18.470 0.020    -36.938     24.262 0 1
2459526.84784 18.467 0.021    -33.382     26.139 0 1
2459529.86628 18.456 0.024    -20.002     29.596 0 1
2459531.90469 18.438 0.021      2.066     26.275 0 1
2459538.79834 18.368 0.057     93.188     76.965 0 1
2459640.71651 18.477 0.031    -46.079     37.705 0 1
2459671.65286 18.539 0.031   -118.840     35.017 0 1
2459825.95754 18.477 0.027    -45.684     32.956 0 1
2459827.98467 18.455 0.024    -18.402     30.143 0 1
2459843.94864 18.456 0.023    -20.174     27.871 0 1
2459846.94872 18.451 0.022    -13.306     27.681 0 1
2459848.98766 18.491 0.024    -61.909     28.358 0 1
2459851.00032 18.473 0.020    -41.129     24.851 0 1
2459853.88384 18.499 0.022    -71.780     26.159 0 1
2459855.98892 18.479 0.020    -47.762     24.779 0 1
2459857.90675 18.459 0.021    -23.213     25.321 0 1
2459859.98750 18.507 0.022    -81.526     25.543 0 1
2459861.98982 18.469 0.039    -36.385     47.304 0 1
2459863.96719 18.454 0.043    -18.053     53.533 0 1
2459873.96665 18.470 0.020    -37.359     24.531 0 1
2459878.84565 18.436 0.029      4.779     36.996 0 1
2459881.98941 18.476 0.023    -44.424     27.955 0 1
2459883.94488 18.454 0.025    -17.572     30.925 0 1
2459897.84349 18.507 0.040    -81.094     46.692 0 1
2459903.85946 18.478 0.025    -46.722     30.243 0 1
2459905.86288 18.479 0.024    -47.809     28.818 0 1
2459908.86832 18.429 0.026     14.096     33.383 0 1
2459910.86480 18.475 0.028    -42.866     33.829 0 1
2459922.87080 18.558 0.053   -139.830     59.342 0 1
2459932.80130 18.456 0.027    -19.756     33.220 0 1
2459934.80142 18.463 0.023    -28.765     28.080 0 1
2459936.79635 18.471 0.021    -37.850     25.736 0 1
2459940.83958 18.458 0.039    -22.440     47.633 0 1
2459991.73074 18.496 0.035    -68.960     41.786 0 1
2460013.72541 18.501 0.051    -74.755     60.913 0 1
2460021.64988 18.473 0.031    -41.231     37.436 0 1
2460036.67059 18.439 0.049      1.361     60.912 0 1
