# Instrumental magnitude: -7.644 mag
# DoPHOT object type: 2
2459140.58773 18.702 0.064    -72.639     62.921 0 2
2459140.59247 18.696 0.054    -66.136     53.971 0 2
2459140.59721 18.614 0.045     18.343     48.207 0 2
2459140.60196 18.556 0.049     82.077     54.688 0 2
2459140.60669 18.633 0.046     -1.897     48.370 0 2
2459142.58731 18.658 0.074    -28.267     75.808 0 2
2459142.59202 18.816 0.070   -178.571     62.501 0 2
2459142.59671 18.626 0.058      5.358     61.211 0 2
2459142.60141 18.663 0.060    -32.902     61.667 0 2
2459142.60610 18.560 0.052     76.792     57.936 0 2
2459144.58074 18.482 0.087    167.924    105.205 0 2
2459144.58546 18.700 0.080    -70.443     78.865 0 2
2459144.59018 18.607 0.064     25.667     68.643 0 2
2459144.59489 18.701 0.083    -71.280     81.406 0 2
2459144.59962 18.657 0.102    -26.958    104.936 0 2
2459218.06535 18.450 0.106    207.609    132.357 0 1
2459219.05855 18.642 0.059    -11.198     61.630 0 1
2459219.06346 18.684 0.059    -54.866     58.985 0 1
2459219.06592 18.524 0.058    117.718     67.768 0 1
2459220.05636 18.688 0.062    -58.052     62.121 0 1
2459220.05877 18.689 0.059    -59.467     59.242 0 1
2459220.06118 18.727 0.063    -96.692     60.279 0 1
2459220.06360 18.739 0.064   -107.834     61.013 0 1
2459220.06601 18.679 0.063    -49.561     63.507 0 1
2459222.07510 18.491 0.068    156.707     81.315 0 1
2459223.06224 18.756 0.097   -123.966     90.826 0 1
2459224.06839 18.712 0.057    -81.972     55.194 0 1
2459224.07077 18.615 0.059     16.813     62.793 0 1
2459224.07316 18.556 0.071     81.865     79.958 0 1
2459225.07429 18.736 0.095   -105.209     91.052 0 1
2459227.06963 18.668 0.046    -38.214     46.732 0 1
2459227.07201 18.591 0.057     42.533     61.667 0 1
2459228.06767 18.683 0.047    -53.609     47.350 0 1
2459228.07012 18.551 0.048     87.548     54.376 0 1
2459228.07257 18.634 0.051     -3.122     53.894 0 1
2459228.07501 18.747 0.082   -115.555     77.496 0 1
2459229.05786 18.650 0.039    -20.237     40.043 0 1
2459229.06034 18.638 0.039     -7.693     40.961 0 1
2459229.06282 18.643 0.041    -12.967     42.765 0 1
2459229.06530 18.618 0.040     14.172     42.884 0 1
2459249.04069 18.709 0.058    -79.476     56.718 0 1
2459268.95546 18.640 0.041     -9.752     42.451 0 1
2459272.96618 18.699 0.081    -69.479     79.681 0 1
2459280.94677 18.667 0.053    -37.190     54.275 0 1
2459291.88294 18.691 0.034    -61.525     33.668 0 1
2459295.98383 18.591 0.033     42.800     35.797 0 1
2459297.90831 18.645 0.049    -14.532     50.516 0 1
2459303.96325 18.589 0.065     44.765     70.585 0 1
2459310.94910 18.649 0.036    -18.633     37.552 0 1
2459312.90357 18.643 0.030    -12.250     31.648 0 1
2459319.89463 18.600 0.031     33.178     33.574 0 1
2459322.78051 18.643 0.048    -12.978     49.634 0 1
2459324.84294 18.638 0.037     -6.968     38.674 0 1
2459334.88357 18.626 0.050      5.478     52.347 0 1
2459336.90096 18.679 0.032    -49.673     32.166 0 1
2459339.85980 18.626 0.024      5.206     25.128 0 1
2459343.86329 18.642 0.027    -12.004     28.595 0 1
2459345.84786 18.649 0.027    -18.996     27.533 0 1
2459349.84212 18.674 0.024    -44.742     24.390 0 1
2459354.90540 18.629 0.028      1.603     29.165 0 1
2459358.84487 18.540 0.062     99.559     70.651 0 1
2459363.86190 18.635 0.039     -4.257     41.204 0 1
2459365.84277 18.619 0.033     12.231     35.355 0 1
2459367.84238 18.650 0.036    -20.309     36.953 0 1
2459370.84301 18.588 0.026     46.055     28.811 0 1
2459373.87284 18.670 0.027    -40.588     26.895 0 1
2459374.79886 18.676 0.033    -45.887     33.508 0 3
2459374.79933 18.640 0.030     -9.832     31.583 0 3
2459374.80026 18.624 0.029      7.377     30.243 0 3
2459374.80072 18.630 0.029      1.033     30.034 0 3
2459374.80119 18.644 0.028    -13.540     29.045 0 3
2459374.80166 18.617 0.027     14.503     29.226 0 3
2459374.80213 18.651 0.032    -20.464     32.765 0 3
2459374.80260 18.641 0.029    -10.293     29.976 0 3
2459374.80306 18.623 0.033      8.869     34.780 0 3
2459374.80354 18.669 0.031    -38.877     31.507 0 3
2459374.80400 18.632 0.028     -0.888     29.403 0 3
2459374.80446 18.634 0.028     -2.750     29.628 0 3
2459374.80494 18.655 0.029    -24.751     30.144 0 3
2459374.80540 18.592 0.039     41.730     42.788 0 3
2459374.80588 18.667 0.038    -37.007     38.621 0 3
2459374.80681 18.596 0.042     37.809     45.147 0 3
2459374.80774 18.648 0.045    -18.026     46.583 0 3
2459374.80821 18.586 0.045     48.021     49.794 0 3
2459374.80868 18.608 0.046     24.267     48.883 0 3
2459374.80915 18.616 0.043     15.873     45.627 0 3
2459374.80961 18.731 0.046   -100.084     43.797 0 3
2459374.81009 18.689 0.041    -59.665     41.121 0 3
2459374.81055 18.628 0.036      2.701     37.682 0 3
2459374.81103 18.622 0.032      9.924     34.262 0 3
2459374.81149 18.640 0.031     -9.768     32.766 0 3
2459374.81196 18.578 0.029     56.899     32.564 0 3
2459374.81243 18.631 0.031      0.180     32.601 0 3
2459374.81289 18.592 0.034     41.394     36.684 0 3
2459374.81336 18.579 0.029     56.532     32.242 0 3
2459374.81383 18.706 0.036    -76.294     34.957 0 3
2459374.81429 18.671 0.032    -41.035     32.231 0 3
2459374.81476 18.649 0.029    -18.962     29.852 0 3
2459374.81524 18.676 0.030    -46.621     30.708 0 3
2459374.81570 18.672 0.030    -42.341     29.928 0 3
2459374.81618 18.644 0.028    -13.702     28.865 0 3
2459374.81664 18.663 0.032    -32.946     32.308 0 3
2459374.81710 18.641 0.040     -9.972     41.363 0 3
2459374.81758 18.632 0.032     -0.797     34.013 0 3
2459374.81804 18.659 0.029    -28.773     30.051 0 3
2459374.81850 18.634 0.027     -2.691     28.605 0 3
2459374.81898 18.632 0.025     -1.182     26.276 0 3
2459374.81944 18.647 0.026    -16.465     26.670 0 3
2459374.81991 18.628 0.026      2.960     27.133 0 3
2459374.82038 18.657 0.027    -27.283     27.334 0 3
2459374.82084 18.578 0.026     57.540     29.151 0 3
2459374.82131 18.640 0.025     -9.152     26.115 0 3
2459374.82178 18.589 0.024     45.459     26.563 0 3
2459374.82225 18.601 0.029     31.797     30.835 0 3
2459374.82272 18.622 0.027      9.155     28.453 0 3
2459374.82318 18.620 0.031     11.326     32.659 0 3
2459374.82365 18.625 0.026      6.582     27.548 0 3
2459374.82412 18.669 0.027    -38.944     27.522 0 3
2459374.82505 18.643 0.027    -12.162     27.950 0 3
2459374.82553 18.632 0.031     -1.153     32.463 0 3
2459374.82599 18.558 0.036     79.784     40.937 0 3
2459374.82739 18.673 0.035    -43.506     35.877 0 3
2459374.82927 18.728 0.030    -97.373     28.478 0 3
2459374.82974 18.727 0.031    -97.070     29.602 0 3
2459374.83020 18.630 0.029      1.384     30.016 0 3
2459374.83068 18.621 0.028     10.644     29.731 0 3
2459374.83114 18.647 0.027    -16.304     28.423 0 3
2459374.83160 18.668 0.029    -38.307     29.094 0 3
2459374.83208 18.609 0.027     23.446     28.779 0 3
2459374.83254 18.610 0.025     22.262     27.016 0 3
2459374.83302 18.627 0.025      3.982     26.492 0 3
2459374.83348 18.646 0.026    -15.450     26.585 0 3
2459374.83395 18.647 0.025    -17.032     26.372 0 3
2459374.83442 18.665 0.028    -34.786     28.106 0 3
2459374.83488 18.631 0.025     -0.186     26.561 0 3
2459374.83535 18.715 0.025    -84.600     24.518 0 3
2459374.83582 18.633 0.026     -1.984     27.267 0 3
2459374.83628 18.611 0.024     21.124     26.201 0 3
2459374.83676 18.680 0.027    -50.779     27.002 0 3
2459374.83722 18.659 0.025    -28.747     25.398 0 3
2459374.83769 18.677 0.026    -47.143     26.373 0 3
2459374.83817 18.681 0.024    -51.762     24.497 0 3
2459374.83863 18.639 0.026     -8.108     26.690 0 3
2459374.83910 18.654 0.023    -24.296     23.938 0 3
2459374.83957 18.635 0.025     -4.398     25.760 0 3
2459374.84003 18.621 0.024     10.988     25.488 0 3
2459374.84051 18.634 0.024     -3.381     25.347 0 3
2459374.84097 18.627 0.024      4.375     25.659 0 3
2459374.84144 18.668 0.025    -37.996     25.595 0 3
2459374.84191 18.694 0.024    -64.851     23.575 0 3
2459374.84238 18.647 0.024    -16.751     25.043 0 3
2459374.84284 18.636 0.026     -5.339     27.014 0 3
2459374.84331 18.634 0.024     -3.281     25.373 0 3
2459374.84378 18.652 0.029    -21.698     30.074 0 3
2459374.84424 18.633 0.026     -1.592     26.965 0 3
2459374.84472 18.699 0.028    -69.058     27.703 0 3
2459374.84518 18.648 0.026    -17.266     26.813 0 3
2459374.84565 18.589 0.026     45.324     28.023 0 3
2459374.84612 18.620 0.025     11.869     26.688 0 3
2459374.84659 18.599 0.026     34.569     28.685 0 3
2459374.84705 18.601 0.024     32.387     25.754 0 3
2459374.84752 18.684 0.026    -54.881     26.528 0 3
2459374.84799 18.625 0.025      6.853     26.454 0 3
2459374.84846 18.660 0.025    -30.117     25.299 0 3
2459374.84893 18.656 0.027    -26.237     27.694 0 3
2459374.84939 18.628 0.026      2.717     27.504 0 3
2459374.84986 18.618 0.026     13.240     27.863 0 3
2459374.85033 18.613 0.027     19.248     28.663 0 3
2459374.85079 18.688 0.029    -58.760     28.634 0 3
2459374.85126 18.614 0.027     17.498     28.807 0 3
2459374.85173 18.695 0.026    -65.483     25.876 0 3
2459374.85219 18.666 0.027    -36.441     27.113 0 3
2459374.85267 18.643 0.025    -12.249     25.723 0 3
2459374.85313 18.635 0.030     -4.502     30.997 0 3
2459374.85360 18.674 0.030    -44.605     30.572 0 3
2459374.85407 18.674 0.029    -44.455     28.990 0 3
2459374.85453 18.605 0.026     27.278     28.337 0 3
2459374.85500 18.615 0.025     17.257     27.009 0 3
2459374.85547 18.625 0.025      6.593     26.470 0 3
2459374.85593 18.642 0.026    -11.457     27.344 0 3
2459374.85641 18.662 0.026    -32.362     26.853 0 3
2459374.85687 18.614 0.026     17.665     28.131 0 3
2459374.85734 18.627 0.027      4.380     28.620 0 3
2459374.85781 18.630 0.027      1.546     28.362 0 3
2459374.85827 18.644 0.031    -13.316     31.878 0 3
2459374.85874 18.661 0.033    -30.719     33.856 0 3
2459374.85921 18.654 0.031    -23.545     31.721 0 3
2459374.85967 18.586 0.037     48.146     40.533 0 3
2459374.86015 18.679 0.044    -48.919     44.372 0 3
2459374.86061 18.693 0.043    -63.312     43.100 0 3
2459375.88606 18.640 0.031     -9.587     32.079 0 1
2459377.77666 18.679 0.025    -49.616     25.046 0 1
2459379.86479 18.631 0.026     -0.233     27.495 0 1
2459387.73753 18.643 0.063    -12.511     65.627 0 1
2459391.80425 18.683 0.046    -53.720     46.517 0 1
2459397.84233 18.648 0.030    -17.845     30.549 0 1
2459400.73380 18.625 0.026      6.205     27.439 0 1
2459402.76018 18.642 0.027    -11.570     27.863 0 1
2459404.71644 18.623 0.029      8.076     30.558 0 1
2459406.73713 18.661 0.033    -31.217     34.076 0 1
2459408.73781 18.680 0.032    -50.603     32.140 0 1
2459410.73318 18.618 0.033     13.900     35.361 0 1
2459412.73401 18.651 0.035    -21.317     35.819 0 1
2459423.77973 18.658 0.053    -27.699     53.888 0 1
2459425.68173 18.724 0.041    -93.596     39.678 0 1
2459427.71678 18.598 0.029     35.427     31.658 0 1
2459430.71482 18.603 0.027     29.946     29.571 0 1
2459435.73618 18.603 0.030     30.287     32.404 0 1
2459438.67418 18.656 0.036    -25.680     36.874 0 1
2459440.71555 18.566 0.045     70.036     49.855 0 1
2459443.76206 18.654 0.125    -23.580    128.599 0 1
2459450.65994 18.644 0.048    -13.492     50.071 0 1
2459451.65892 18.597 0.029     36.296     31.334 0 2
2459452.73840 18.553 0.046     85.311     52.320 0 1
2459460.72925 18.630 0.037      1.153     38.800 0 1
2459464.72847 18.619 0.043     12.191     45.792 0 1
2459466.64828 18.623 0.030      7.916     31.566 0 1
2459470.66669 18.561 0.036     75.618     40.896 0 1
2459473.65043 18.599 0.039     33.892     42.377 0 1
2459476.67500 18.521 0.064    121.188     74.838 0 1
2459478.67042 18.681 0.082    -51.131     82.578 0 1
2459486.65292 18.656 0.038    -25.711     38.555 0 1
2459498.60475 18.710 0.046    -80.305     45.397 0 2
2459498.60776 18.722 0.049    -91.630     47.405 0 2
2459498.61077 18.583 0.049     51.341     53.471 0 2
2459498.61378 18.595 0.053     38.746     57.585 0 2
2459498.61678 18.643 0.054    -12.100     56.347 0 2
2459502.60099 18.691 0.073    -61.661     72.143 0 2
2459502.60400 18.619 0.070     12.749     74.198 0 2
2459510.58016 18.587 0.101     46.680    110.698 0 2
2459510.58255 18.679 0.077    -49.580     77.928 0 2
2459510.58493 18.660 0.061    -30.507     62.048 0 2
2459510.58731 18.594 0.057     39.892     62.135 0 2
2459510.58970 18.728 0.055    -97.117     52.864 0 2
2459512.59088 18.578 0.045     56.820     50.215 0 2
2459512.59331 18.627 0.049      3.938     51.185 0 2
2459639.01513 18.679 0.030    -49.484     29.711 0 2
2459674.98121 18.606 0.033     26.941     35.253 0 1
2459678.97036 18.689 0.030    -59.045     30.067 0 1
2459682.87686 18.712 0.053    -82.077     51.288 0 1
2459684.92397 18.688 0.061    -58.686     61.248 0 1
2459688.86456 18.794 0.085   -159.234     77.334 0 1
2459690.96715 18.681 0.056    -50.972     55.964 0 1
2459694.82160 18.669 0.038    -38.846     38.394 0 1
2459696.94779 18.667 0.031    -37.669     31.057 0 1
2459698.90467 18.675 0.032    -45.585     31.813 0 1
2459700.90180 18.717 0.032    -86.997     30.916 0 1
2459708.92704 18.633 0.031     -2.311     32.520 0 1
2459710.88352 18.662 0.043    -32.533     43.881 0 1
2459712.88521 18.624 0.044      7.173     46.940 0 1
2459714.86349 18.689 0.076    -59.826     76.053 0 1
2459726.88544 18.663 0.027    -32.808     27.084 0 1
2459735.80636 18.674 0.025    -44.559     25.185 0 1
2459737.78114 18.705 0.032    -75.624     31.110 0 1
2459741.80083 18.592 0.052     41.904     56.509 0 1
2459747.84491 18.664 0.037    -34.252     37.544 0 1
2459749.84352 18.700 0.041    -70.440     40.325 0 1
2459751.86384 18.609 0.035     23.646     37.715 0 1
2459753.83826 18.615 0.026     17.375     27.693 0 1
2459756.84506 18.667 0.026    -36.892     26.880 0 1
2459762.75941 18.601 0.027     31.491     29.424 0 1
2459764.79983 18.609 0.026     23.103     27.750 0 1
2459766.77482 18.630 0.026      1.064     27.472 0 1
2459773.81857 18.646 0.069    -15.290     71.403 0 1
2459775.78049 18.645 0.045    -14.189     46.529 0 1
2459775.81991 18.634 0.051     -2.809     53.661 0 1
2459777.71480 18.636 0.029     -4.744     30.710 0 1
2459779.73609 18.605 0.026     27.365     27.933 0 1
2459779.80085 18.595 0.036     38.366     39.421 0 1
2459783.77386 18.604 0.026     28.908     28.542 0 1
2459787.77764 18.642 0.030    -11.668     31.700 0 1
2459789.73517 18.601 0.028     31.964     30.788 0 1
2459798.72464 18.628 0.044      2.668     45.966 0 1
2459806.71081 18.555 0.034     83.293     38.270 0 1
2459807.71286 18.642 0.036    -11.484     37.039 0 3
2459807.71334 18.644 0.032    -14.000     33.236 0 3
2459807.71381 18.661 0.033    -30.869     34.220 0 3
2459807.71858 18.635 0.033     -3.862     34.839 0 3
2459807.71905 18.646 0.033    -15.466     34.560 0 3
2459807.71952 18.618 0.033     13.512     34.814 0 3
2459807.72428 18.650 0.034    -20.237     34.738 0 3
2459807.72476 18.609 0.034     23.072     36.961 0 3
2459807.72523 18.640 0.037     -9.253     38.502 0 3
2459807.73001 18.618 0.035     13.763     37.659 0 3
2459807.73049 18.676 0.035    -45.954     35.192 0 3
2459807.73095 18.614 0.034     17.578     36.823 0 3
2459807.73572 18.657 0.040    -26.524     40.579 0 3
2459807.73619 18.699 0.036    -68.923     35.454 0 3
2459807.73667 18.641 0.035    -10.095     36.605 0 3
2459808.67219 18.687 0.031    -56.969     31.422 0 1
2459810.68072 18.670 0.035    -40.356     35.117 0 1
2459814.73628 18.646 0.039    -15.599     40.465 0 1
2459816.66017 18.602 0.030     31.002     32.935 0 1
2459818.71498 18.656 0.035    -25.830     35.968 0 1
2459828.65050 18.551 0.051     87.606     57.220 0 1
2459842.68621 18.645 0.043    -14.449     44.901 0 1
2459844.63411 18.601 0.032     32.019     35.040 0 1
2459864.61665 18.567 0.067     69.698     74.669 0 2
2459877.58272 18.546 0.097     92.931    110.453 0 2
2459877.58515 18.820 0.102   -182.030     90.407 0 2
2459877.58758 18.611 0.070     21.609     74.508 0 2
2459877.59001 18.828 0.076   -189.444     66.360 0 2
2459878.58051 18.523 0.085    119.970     99.341 0 2
2459878.58295 18.636 0.081     -5.657     85.068 0 2
2459878.58538 18.566 0.065     70.479     72.120 0 2
2459878.58782 18.613 0.057     18.571     61.364 0 2
2459879.57981 18.574 0.093     61.865    103.149 0 2
2459879.58225 18.710 0.078    -79.927     76.620 0 2
2459879.58468 18.678 0.073    -47.921     73.472 0 2
2459879.58711 18.525 0.056    117.240     64.913 0 2
2459952.06478 18.571 0.136     65.319    150.760 0 1
2459952.06721 18.902 0.241   -252.406    197.260 0 1
2460020.89166 18.615 0.032     17.250     33.808 0 1
2460030.93831 18.662 0.031    -32.146     31.601 0 1
2460036.96439 18.688 0.034    -58.099     34.244 0 1
2460043.96939 18.662 0.052    -32.000     53.344 0 1
2460045.94404 18.626 0.034      5.085     36.332 0 1
2460049.94224 18.631 0.023      0.507     24.480 0 1
2460051.92565 18.681 0.027    -51.058     27.085 0 1
2460055.90405 18.597 0.027     35.801     29.246 0 1
2460057.90268 18.629 0.048      1.764     50.469 0 1
2460059.94567 18.669 0.031    -39.673     31.314 0 1
2460063.90391 18.619 0.031     12.248     33.064 0 1
2460126.82245 18.681 0.077    -51.872     77.685 0 3
2460126.82292 18.584 0.069     50.041     75.767 0 3
2460126.82339 18.644 0.073    -13.430     75.516 0 3
2460126.82855 18.646 0.076    -16.101     78.440 0 3
2460126.82902 18.672 0.077    -42.658     78.356 0 3
2460126.82950 18.464 0.066    189.978     81.320 0 3
