# Instrumental magnitude: -6.718 mag
# DoPHOT object type: 6
2458198.86587 19.518 0.065     17.643     30.381 0 1
2458217.85456 19.636 0.092    -34.302     38.249 0 1
2458217.88559 19.515 0.063     18.976     29.110 0 1
2458218.82943 19.502 0.065     25.256     30.759 0 2
2458219.82322 19.463 0.108     44.151     52.574 0 2
2458243.80039 19.670 0.095    -48.071     38.230 0 1
2458246.75741 19.578 0.078     -9.340     34.276 0 1
2458256.75952 19.668 0.073    -47.265     29.692 0 1
2458256.78001 19.461 0.058     45.061     28.389 0 2
2458256.79965 19.457 0.059     47.155     28.981 0 1
2458262.80539 19.643 0.131    -37.119     54.324 0 1
2458270.80220 19.370 0.103     91.324     54.722 0 1
2458279.73735 19.522 0.061     15.747     28.398 0 1
2458282.71877 19.483 0.058     34.482     27.774 0 1
2458288.73762 19.604 0.077    -20.711     32.869 0 1
2458294.75438 19.999 0.206   -162.637     61.465 0 1
2458300.67981 19.704 0.105    -61.514     40.947 0 1
2458303.67777 19.541 0.086      7.046     39.043 0 1
2458306.67417 19.455 0.102     47.964     50.165 0 1
2458325.71259 19.556 0.194      0.600     86.977 0 1
2458336.69410 19.697 0.102    -58.900     40.027 0 1
2458458.05848 19.801 0.193    -97.871     69.249 0 2
2458462.04940 19.501 0.106     25.791     49.833 0 2
2458462.05413 19.519 0.105     17.305     48.526 0 2
2458462.05887 19.329 0.091    113.472     50.218 0 2
2458462.06363 19.668 0.282    -47.116    113.986 0 2
2458465.05216 19.568 0.114     -4.738     50.555 0 2
2458466.05458 19.554 0.087      1.505     39.157 0 2
2458466.05947 19.695 0.127    -57.983     49.988 0 2
2458466.06437 19.407 0.096     72.308     49.661 0 2
2458466.06927 19.593 0.183    -16.043     79.460 0 2
2458477.03846 19.369 0.100     91.789     53.042 0 1
2458487.02002 19.605 0.076    -21.143     32.791 0 3
2458488.04556 19.564 0.074     -2.967     32.889 0 3
2458492.99798 19.461 0.081     45.138     39.628 0 3
2458494.00649 19.552 0.067      2.147     30.192 0 3
2458509.02162 19.599 0.147    -18.490     63.575 0 3
2458539.87780 19.302 0.134    128.645     76.151 0 1
2458557.90204 19.627 0.094    -30.264     39.409 0 1
2458573.90831 19.658 0.089    -43.212     36.193 0 1
2458582.77933 19.634 0.085    -33.159     35.377 0 1
2458585.84153 19.591 0.069    -14.816     30.052 0 1
2458591.88256 19.763 0.336    -84.103    124.473 0 1
2458594.86240 20.351 0.499   -252.490    107.648 0 1
2458597.86558 19.489 0.076     31.588     36.083 0 1
2458606.81138 19.540 0.065      7.468     29.481 0 1
2458617.77074 19.627 0.104    -30.428     43.515 0 1
2458628.83869 19.432 0.065     59.322     32.596 0 1
2458633.80444 19.673 0.071    -49.383     28.481 0 3
2458634.77595 19.559 0.060     -0.848     26.672 0 3
2458635.77243 19.598 0.052    -17.983     22.518 0 3
2458637.71127 19.506 0.054     23.382     25.560 0 1
2458640.73692 19.540 0.059      7.584     26.722 0 1
2458643.73705 19.619 0.073    -27.124     31.072 0 1
2458649.71618 19.454 0.176     48.284     86.765 0 1
2458652.77768 19.457 0.126     47.015     62.142 0 1
2458655.69332 19.508 0.063     22.621     29.456 0 1
2458658.67665 19.581 0.080    -10.490     35.241 0 1
2458661.69600 19.511 0.061     21.196     28.699 0 1
2458667.71642 19.614 0.071    -24.912     30.082 0 1
2458670.67737 19.690 0.094    -56.140     37.353 0 1
2458673.69358 19.621 0.095    -27.894     40.053 0 1
2458677.69307 19.436 0.109     57.140     54.628 0 1
2458680.73708 19.783 0.169    -91.615     61.396 0 1
2458680.75208 19.465 0.155     42.916     75.617 0 3
2458681.73564 19.867 0.200   -120.899     67.444 0 3
2458686.66662 19.816 0.129   -103.347     45.559 0 1
2458828.05154 19.708 0.125    -63.243     48.746 0 2
2458828.05633 19.633 0.120    -33.044     50.252 0 2
2458828.06114 19.482 0.124     34.943     59.736 0 2
2458828.06595 19.513 0.174     20.271     81.248 0 2
2458856.07805 19.564 0.151     -2.951     67.106 0 1
2458874.02209 19.679 0.078    -51.887     31.305 0 1
2458881.02415 19.646 0.074    -38.241     30.578 0 1
2458887.04863 19.462 0.082     44.575     40.066 0 1
2458895.98667 19.494 0.077     29.216     36.692 0 1
2458900.00298 19.892 0.086   -129.052     28.178 0 1
2458905.01347 19.511 0.064     21.291     30.034 0 1
2458911.96222 19.947 0.100   -146.944     31.370 0 1
2458954.96489 19.729 0.116    -71.403     44.482 0 1
2458972.86575 19.672 0.102    -48.863     41.147 0 1
2458986.77950 19.688 0.062    -55.289     24.440 0 1
2458995.75558 19.563 0.056     -2.630     25.027 0 1
2458998.75966 19.546 0.058      4.772     26.424 0 1
2459001.73599 19.682 0.131    -52.857     52.175 0 1
2459009.67217 19.320 0.095    118.601     53.017 0 1
2459012.72957 19.837 0.080   -110.539     27.566 0 1
2459015.71723 19.702 0.068    -60.955     26.541 0 1
2459018.73842 19.620 0.063    -27.408     26.442 0 1
2459021.73849 19.649 0.058    -39.581     24.056 0 1
2459024.71663 19.794 0.081    -95.334     29.298 0 1
2459027.69122 19.675 0.089    -50.201     35.910 0 1
2459032.71365 19.465 0.118     43.263     57.749 0 1
2459036.78061 19.433 0.132     58.715     66.518 0 1
2459040.69816 19.541 0.065      7.332     29.379 0 1
2459043.73470 19.407 0.069     72.192     35.263 0 1
2459045.69407 19.743 0.073    -76.582     27.581 0 1
2459186.04353 19.520 0.190     16.649     88.068 0 1
2459186.05761 19.384 0.212     84.217    111.227 0 1
2459189.04698 19.387 0.134     82.738     70.481 0 1
2459189.05172 19.708 0.161    -63.204     62.823 0 1
2459189.05645 19.530 0.161     12.279     73.850 0 1
2459189.06117 19.436 0.161     57.496     80.518 0 1
2459190.04860 19.521 0.128     16.624     59.106 0 1
2459190.05328 19.678 0.122    -51.313     48.894 0 1
2459190.05796 19.316 0.097    120.994     54.043 0 1
2459190.06263 19.428 0.141     61.621     71.003 0 1
2459193.05609 19.507 0.129     22.728     60.431 0 1
2459194.05214 19.531 0.111     11.823     50.890 0 1
2459194.05685 19.733 0.134    -72.915     51.127 0 1
2459194.06156 19.546 0.137      4.943     62.046 0 1
2459194.06627 19.495 0.176     28.422     83.668 0 1
2459195.05222 19.478 0.095     36.660     45.939 0 1
2459195.05696 19.426 0.101     62.634     51.233 0 1
2459195.06170 19.447 0.101     51.914     50.145 0 1
2459195.06644 19.850 0.227   -115.114     77.841 0 1
2459196.06693 19.587 0.191    -13.116     83.113 0 1
2459205.01636 19.557 0.080     -0.053     35.855 0 1
2459217.97708 19.504 0.138     24.252     64.748 0 1
2459219.98071 19.338 0.113    108.688     62.104 0 1
2459227.00267 19.534 0.080     10.573     36.481 0 2
2459228.98376 19.595 0.075    -16.838     32.653 0 1
2459231.04042 19.790 0.077    -94.114     27.733 0 2
2459231.04136 19.761 0.081    -83.316     30.052 0 1
2459233.00099 19.606 0.064    -21.586     27.472 0 1
2459250.92692 19.444 0.085     53.135     42.256 0 1
2459253.02183 19.615 0.061    -25.305     26.091 0 1
2459260.90660 19.610 0.144    -23.239     61.478 0 1
2459265.00754 19.598 0.064    -18.243     27.775 0 1
2459272.95979 19.383 0.152     84.348     80.168 0 1
2459292.88062 19.471 0.059     40.244     28.578 0 1
2459295.89948 19.632 0.083    -32.285     34.851 0 1
2459297.88613 19.597 0.100    -17.816     43.151 0 1
2459305.86073 19.455 0.110     47.838     54.244 0 3
2459307.86263 19.654 0.081    -41.659     33.385 0 1
2459309.90226 19.668 0.074    -47.471     30.133 0 1
2459311.82344 19.630 0.066    -31.599     27.530 0 1
2459316.92386 19.796 0.061    -96.220     21.766 0 3
2459316.92433 19.676 0.054    -50.580     21.668 0 3
2459316.92479 19.754 0.061    -80.904     22.711 0 3
2459316.92527 19.755 0.058    -81.085     21.650 0 3
2459316.92573 19.729 0.058    -71.257     22.288 0 3
