# Instrumental magnitude: -5.283 mag
# DoPHOT object type: 1
2458207.89143 20.283 0.323    131.304     77.592 0 1
2458207.93595 20.480 0.390     87.929     78.223 0 1
2458210.91298    nan   nan   -164.471    152.337 0 1
2458233.80125 20.720 0.322     44.862     51.770 0 1
2458236.84090 19.942 0.383    227.519    126.041 0 1
2458236.94504 24.220 18.411   -122.826    117.881 0 1
2458246.84118 21.198 0.283    -17.339     29.340 0 1
2458262.77959 20.952 0.386     11.183     50.096 0 1
2458269.77805 20.901 0.724     18.057     98.562 0 1
2458272.75691 20.843 0.183     26.103     26.256 0 1
2458281.75965 20.865 0.209     22.953     29.415 0 1
2458284.73691 20.979 0.202      7.726     25.633 0 1
2458288.71470 21.487 0.401    -43.627     31.780 0 1
2458295.71435 21.656 1.264    -56.067     85.791 0 1
2458298.71445 20.869 0.474     22.349     66.423 0 1
2458304.69517    nan   nan        nan        nan 1 1
2458307.71467 20.813 0.182     30.519     26.848 0 1
2458331.75299 20.882 0.725     20.661    100.497 0 1
2458334.67683 21.299 0.329    -27.378     31.070 0 1
2458337.67117 21.788 0.474    -64.476     28.486 0 1
2458345.67801 21.194 0.360    -16.968     37.456 0 1
2458363.65369 21.139 0.331    -11.074     36.169 0 1
2458494.04655 20.858 0.202     23.951     28.569 0 1
2458560.98549 20.983 0.358      7.249     45.190 0 1
2458574.90344 20.713 0.164     45.872     26.461 0 1
2458584.95202 21.304 0.316    -27.856     29.625 0 1
2458587.86258 20.542 0.478     75.863     90.458 0 1
2458591.75782 19.817 0.372    271.242    137.492 0 1
2458606.88388 21.178 0.214    -15.264     22.535 0 1
2458617.88537 20.856 0.352     24.247     49.895 0 1
2458636.77874 21.303 0.228    -27.734     21.464 0 1
2458639.75788 21.146 0.212    -11.822     23.045 0 1
2458642.80201 21.113 0.200     -8.253     22.399 0 1
2458645.73639 20.976 0.448      8.119     56.918 0 1
2458650.71518 21.000 0.815      5.177    101.266 0 1
2458657.71561 21.021 0.220      2.506     26.817 0 1
2458665.69427 21.029 0.202      1.580     24.467 0 1
2458674.70927 20.468 0.258     90.500     52.412 0 1
2458677.82830 20.437 0.620     96.754    129.338 0 1
2458680.67153    nan   nan   -173.979    102.250 0 1
2458684.69250 20.672 0.153     52.755     25.763 0 1
2458692.69266 20.626 0.158     60.645     27.636 0 1
2458705.74849    nan   nan   -134.374    105.186 0 1
2458714.72056 20.569 0.396     70.926     73.287 0 1
2458720.66940 21.053 0.348     -1.341     41.153 0 1
2458723.64989 21.979 0.868    -75.037     43.770 0 1
2458726.66620 20.687 0.258     50.275     42.868 0 1
2458734.64672 21.799 1.208    -65.144     71.917 0 1
2458893.04681 21.713 0.903    -59.852     58.138 0 1
2458913.02553 21.043 0.191     -0.070     22.801 0 1
2458915.98417 20.638 0.274     58.452     47.509 0 1
2458943.92406 20.890 0.300     19.463     41.224 0 1
2458963.87986 20.937 0.189     13.217     24.917 0 1
2458969.88392 22.014 5.459    -76.763    266.565 0 1
2458972.79818 20.671 0.276     52.824     46.373 0 1
2458975.75784    nan   nan   -233.377    108.162 0 1
2458986.88766 20.815 0.165     30.220     24.259 0 1
2458992.82092 20.959 0.187     10.319     24.177 0 1
2458995.80101 20.893 0.188     19.076     25.777 0 1
2458998.86072 21.163 0.203    -13.677     21.654 0 1
2459005.73549 20.361 0.445    113.125     99.593 0 1
2459011.79731 21.151 0.260    -12.442     28.077 0 1
2459017.71765 20.845 0.149     25.856     21.378 0 1
2459020.72522 20.949 0.152     11.613     19.784 0 1
2459023.73948 20.752 0.143     39.756     22.327 0 1
2459026.73640 21.841 0.788    -67.611     45.147 0 1
2459033.69476 21.453 0.870    -40.931     71.155 0 1
2459036.71795 20.916 0.408     15.919     54.741 0 1
2459039.70023 20.922 0.160     15.182     21.392 0 1
2459042.69740 21.261 0.259    -23.717     25.264 0 1
2459227.04195 20.746 0.200     40.706     31.334 0 1
2459229.01643 20.990 0.220      6.353     27.619 0 1
2459248.99908 20.471 0.281     89.866     56.837 0 1
2459256.03113 20.848 0.137     25.436     19.656 0 1
2459269.02716 21.494 0.301    -44.202     23.691 0 1
2459270.94341 21.998 1.490    -75.998     73.786 0 1
2459279.01033 21.704 0.738    -59.263     47.954 0 1
2459292.00470 20.708 0.189     46.761     30.704 0 1
2459295.83642 21.800 1.048    -65.197     62.311 0 1
2459302.86344 21.634 1.669    -54.561    115.627 0 1
2459306.86696 20.607 0.292     63.892     52.131 0 1
2459308.90436 21.090 0.260     -5.638     29.748 0 1
2459310.92570 20.824 0.173     28.869     25.334 0 1
2459312.85935 21.085 0.205     -5.001     23.522 0 1
2459314.90418 20.699 0.140     48.281     22.933 0 1
2459316.88305 20.846 0.139     25.746     19.947 0 1
2459324.88372 20.735 0.173     42.383     27.389 0 1
2459336.92116 21.000 0.326      5.171     40.550 0 1
2459339.86553 21.004 0.186      4.617     23.053 0 1
2459341.82282 20.712 0.132     46.099     21.354 0 1
2459343.78440 21.002 0.189      4.892     23.437 0 1
2459345.86525 21.341 0.287    -31.201     26.095 0 1
2459349.86798 20.707 0.121     46.957     19.632 0 1
2459352.82709 21.052 0.201     -1.215     23.774 0 1
2459358.92274 21.345 1.471    -31.646    132.969 0 1
2459361.82070 20.271 0.339    134.271     82.435 0 1
2459363.80142 21.015 0.375      3.217     45.948 0 1
