# Instrumental magnitude: -6.752 mag
# DoPHOT object type: 2
2458210.80864 19.414 0.265     79.450    141.725 0 1
2458229.76625 19.625 0.069    -23.699     30.473 0 1
2458237.67456 19.612 0.283    -17.744    126.115 0 1
2458237.73696 19.219 0.202    193.256    129.489 0 1
2458242.73442 19.638 0.049    -29.096     21.270 0 1
2458245.73552 18.516 0.381    826.868    466.759 0 1
2458249.69499 19.590 0.061     -7.948     27.793 0 1
2458267.66964 19.445 0.151     63.031     78.508 0 1
2458270.75562 19.530 0.136     20.203     65.367 0 1
2458274.75571 19.601 0.047    -12.890     21.179 0 1
2458277.69312 19.624 0.064    -22.823     28.179 0 1
2458280.71387 19.481 0.050     44.444     24.979 0 1
2458293.67606 19.737 0.153    -70.312     60.873 0 1
2458443.00263 19.560 0.169      5.917     78.923 0 1
2458463.00108 20.726 1.997   -328.470    319.388 0 1
2458470.04199 19.707 0.124    -58.455     50.568 0 1
2458487.98585 19.523 0.048     23.750     23.401 0 1
2458495.00336 19.558 0.042      6.831     19.740 0 1
2458502.95831 19.992 0.217   -160.741     68.185 0 1
2458511.96642 19.548 0.068     11.933     32.105 0 1
2458514.96473 19.207 0.221    201.591    143.156 0 1
2458539.78097 19.488 0.196     41.017     97.913 0 1
2458559.86028 19.618 0.122    -20.323     54.040 0 1
2458575.79934 19.715 0.179    -61.483     72.536 0 1
2458580.80057 19.617 0.052    -20.118     23.228 0 1
2458586.76312 19.731 0.084    -68.177     33.487 0 1
2458600.71551 19.674 0.063    -44.500     26.463 0 1
2458607.80496 19.543 0.052     14.141     24.611 0 1
2458612.67499 19.574 0.049     -0.433     22.603 0 1
2458634.71811 19.569 0.059      1.886     27.463 0 1
2458637.71653 19.585 0.053     -5.735     24.243 0 1
2458640.69876 19.670 0.059    -43.007     24.977 0 1
2458643.69773 19.611 0.093    -17.157     41.689 0 1
2458650.68872 19.609 0.208    -16.513     93.096 0 1
2458653.75676 19.640 0.216    -30.057     93.941 0 1
2458662.69759 19.539 0.073     15.906     34.921 0 1
2458676.67282 19.517 0.174     26.570     84.488 0 1
2458806.03463 19.734 0.187    -69.016     74.626 0 1
2458838.98283    nan   nan  -2007.157    223.628 0 1
2458854.02419 19.857 0.063   -115.503     22.412 0 1
2458857.04192 19.717 0.069    -62.361     27.943 0 1
2458873.90306 19.726 0.067    -65.867     26.991 0 1
2458877.00969 19.675 0.054    -44.938     22.722 0 1
2458880.96388 19.516 0.053     26.902     25.842 0 1
2458886.96405 19.402 0.100     85.515     54.125 0 1
2458898.90266 19.609 0.042    -16.416     18.622 0 1
2458908.84209 19.540 0.055     15.310     26.036 0 1
2458914.92884 19.670 0.100    -42.763     42.202 0 1
2458962.73643 19.612 0.053    -17.822     23.755 0 1
2458965.73609 19.556 0.048      7.904     22.546 0 1
2458968.75676 19.675 0.061    -45.205     25.563 0 1
2458971.75736 19.683 0.108    -48.447     45.258 0 1
2458978.69785 19.611 0.069    -17.335     30.805 0 1
2458981.67346 19.647 0.056    -32.872     24.294 0 1
2458986.69486 19.589 0.048     -7.339     21.981 0 1
2458992.69611 19.662 0.048    -39.646     20.614 0 1
2458995.67277 19.629 0.074    -25.266     32.421 0 1
2458998.68781 19.620 0.065    -21.473     28.815 0 1
2459005.69042 19.680 0.180    -47.323     75.440 0 1
2459011.70663 19.496 0.058     37.135     28.900 0 1
2459014.70175 19.657 0.058    -37.448     24.937 0 1
2459021.71552 19.514 0.052     28.057     25.222 0 1
2459024.69732 19.694 0.062    -52.929     25.693 0 1
2459178.02419 19.497 0.072     36.287     35.787 0 1
2459185.02422 19.664 0.183    -40.168     77.783 0 1
2459186.00952 19.577 0.148     -1.802     68.291 0 1
2459190.00729 19.223 0.140    191.280     89.348 0 1
2459204.96724 19.559 0.056      6.669     26.111 0 1
2459217.03962 19.770 0.254    -83.209     97.936 0 1
2459221.97595 19.806 0.188    -97.003     70.152 0 1
2459227.98358 19.549 0.054     11.222     25.582 0 1
2459251.92417 19.539 0.050     15.916     23.804 0 1
2459253.88444 19.622 0.067    -22.073     29.487 0 1
2459255.88249 19.551 0.037     10.252     17.405 0 1
2459268.94240 19.497 0.075     36.184     36.990 0 1
2459270.90591 19.652 0.157    -35.148     67.647 0 1
2459272.91430 19.531 0.272     19.735    130.925 0 1
2459276.92630 19.376 0.098     99.854     54.344 0 1
2459290.83501 19.609 0.048    -16.560     21.678 0 1
2459303.80020 20.086 0.373   -189.109    107.612 0 1
2459304.76284 19.703 0.204    -56.681     83.650 0 3
2459305.82329 19.545 0.108     13.297     51.379 0 3
2459306.87504 19.617 0.086    -19.755     38.014 0 3
2459307.80212 19.717 0.053    -62.444     21.631 0 1
