# Instrumental magnitude: -7.056 mag
# DoPHOT object type: 2
2459378.69660 19.236 0.039     20.792     24.827 0 1
2459386.79410 19.359 0.282    -52.809    158.689 0 1
2459390.71546 19.144 0.104     81.098     71.697 0 1
2459392.75864 19.253 0.128      9.696     79.391 0 1
2459394.69731 19.422 0.061    -87.550     32.497 0 1
2459396.75113 19.223 0.073     28.907     46.300 0 1
2459641.84574 19.243 0.053     16.358     33.189 0 1
2459672.82205 19.292 0.033    -14.168     19.599 0 1
2459675.84012 19.293 0.041    -14.449     24.553 0 1
2459677.80507 19.311 0.058    -25.153     33.884 0 1
2459679.76366 19.326 0.061    -34.123     35.461 0 1
2459682.71897 19.542 0.175   -147.915     83.203 0 1
2459697.76049 19.344 0.035    -44.543     20.154 0 1
2459699.75559 19.273 0.038     -2.666     23.295 0 1
2459701.80298 19.330 0.044    -36.426     25.176 0 1
2459701.85812 19.176 0.040     59.096     26.524 0 1
2459717.81690 19.363 0.119    -54.945     66.747 0 1
2459722.72007 19.244 0.038     15.256     23.575 0 1
2459722.77420 19.267 0.041      1.150     25.163 0 1
2459724.71750 19.360 0.045    -53.433     25.182 0 1
2459726.73776 19.278 0.034     -5.373     20.927 0 1
2459730.69804 19.297 0.039    -16.867     23.286 0 1
2459730.69898 19.244 0.037     15.732     22.977 0 3
2459734.70089 19.430 0.055    -91.820     28.978 0 1
2459736.75203 19.340 0.059    -42.125     34.066 0 1
2459741.69351 19.180 0.113     56.516     74.937 0 1
2459743.75796 19.345 0.144    -44.876     81.951 0 1
2459747.78361 19.197 0.071     45.435     46.375 0 1
2459749.75560 19.259 0.062      6.138     38.110 0 1
2459751.69619 19.262 0.051      4.193     31.377 0 1
2459753.73756 19.137 0.048     85.549     33.391 0 1
2459756.74803 19.309 0.060    -23.797     35.611 0 1
2459758.71878 19.253 0.055      9.757     34.005 0 1
2459761.75852 19.266 0.069      1.883     42.580 0 1
2459932.98629 19.307 0.054    -22.872     31.873 0 1
2459937.01073 19.305 0.045    -21.385     26.473 0 1
2459951.98521 19.118 0.106     99.302     74.881 0 1
2459969.88368 19.123 0.048     95.700     33.824 0 1
2459978.03798 19.207 0.053     39.011     34.253 0 1
2459996.92995 19.284 0.064     -9.324     38.805 0 1
2460043.83757 19.218 0.102     32.204     65.371 0 1
2460045.86045 19.240 0.048     17.717     30.103 0 1
2460050.85158 19.261 0.040      5.134     24.480 0 1
2460052.84374 19.212 0.036     35.872     23.070 0 1
2460054.85480 19.399 0.053    -74.777     28.837 0 1
2460056.78161 19.220 0.035     30.692     22.716 0 1
2460058.82320 19.192 0.033     49.148     21.504 0 1
2460060.78233 19.255 0.046      8.444     28.350 0 1
2460062.76523 19.333 0.054    -38.014     30.882 0 1
