# Instrumental magnitude: -6.690 mag
# DoPHOT object type: 1
2458217.71508 19.744 0.084    -64.764     31.645 0 1
2458223.68688 19.602 0.058     -7.256     25.037 0 1
2458224.66570 19.554 0.096     13.762     43.300 0 1
2458227.65860 19.760 0.080    -70.705     29.866 0 1
2458231.66602 19.475 0.083     50.535     39.937 0 1
2458243.65901 19.672 0.068    -36.400     27.428 0 1
2458254.67125 19.648 0.073    -26.878     30.199 0 1
2458368.00454 19.593 0.088     -3.323     38.268 0 1
2458371.00268 19.675 0.088    -37.852     35.543 0 1
2458373.98360 19.709 0.102    -51.270     39.759 0 1
2458377.01508 19.777 0.104    -77.022     38.029 0 1
2458380.01617 19.584 0.094      0.419     41.188 0 1
2458386.94436 19.650 0.236    -27.666     97.195 0 1
2458387.98294 19.734 0.170    -60.849     64.676 0 3
2458389.01629 19.642 0.101    -24.110     41.846 0 3
2458390.01426 19.822 0.104    -93.162     36.340 0 1
2458390.01518 19.724 0.087    -56.841     33.395 0 3
2458391.00189 19.712 0.108    -52.336     41.889 0 3
2458424.00876 19.533 0.077     23.406     35.100 0 1
2458424.02676 19.649 0.099    -27.286     40.601 0 3
2458425.03816 19.985 0.094   -146.109     28.472 0 3
2458427.01770 19.693 0.061    -44.808     23.995 0 3
2458427.01864 19.713 0.066    -52.852     25.578 0 1
2458427.98791 19.887 0.093   -115.102     30.628 0 3
2458429.01843 19.755 0.064    -68.820     23.773 0 3
2458430.01907 19.755 0.060    -68.624     22.407 0 3
2458430.02000 19.646 0.051    -26.023     21.243 0 1
2458430.96856 19.669 0.061    -35.351     24.739 0 3
2458432.01799 19.651 0.089    -27.820     36.475 0 3
2458432.89229 19.773 0.092    -75.400     33.853 0 1
2458433.02096 19.671 0.069    -36.049     27.911 0 3
2458433.02189 19.715 0.075    -53.327     29.159 0 1
2458438.03112 19.722 0.068    -56.345     26.208 0 3
2458439.01443 19.684 0.063    -41.399     25.157 0 1
2458439.01536 19.645 0.062    -25.502     25.558 0 3
2458441.01281 19.635 0.057    -21.369     23.730 0 3
2458442.03444 19.668 0.090    -34.887     36.232 0 1
2458442.03535 19.616 0.071    -13.169     30.264 0 3
2458443.04095 19.792 0.064    -82.443     23.198 0 3
2458443.94767 19.597 0.081     -5.249     35.021 0 3
2458447.92406 19.500 0.130     38.491     61.597 0 1
2458447.93829 19.413 0.112     81.183     57.173 0 3
2458448.01093 19.665 0.123    -33.529     49.830 0 3
2458448.01278 19.423 0.112     76.148     56.760 0 1
2458448.96381 19.688 0.150    -43.048     59.570 0 3
2458449.02917 19.593 0.134     -3.651     58.093 0 3
2458451.04441 19.558 0.085     12.046     38.099 0 3
2458451.04535 19.623 0.090    -16.511     37.953 0 1
2458455.98907 19.679 0.077    -39.238     30.810 0 1
2458455.99047 19.716 0.089    -53.782     34.398 0 3
2458462.02077 19.551 0.074     15.121     33.427 0 3
2458462.02264 19.527 0.085     26.201     39.071 0 1
2458465.03352 19.535 0.055     22.338     25.120 0 1
2458465.03446 19.653 0.059    -28.739     24.271 0 3
2458465.97400 19.536 0.061     22.033     27.913 0 3
2458468.98788 19.489 0.052     43.622     24.911 0 3
2458472.03567 19.473 0.071     51.465     34.608 0 1
2458472.03660 19.581 0.086      1.654     37.798 0 3
2458472.93145 19.523 0.075     27.985     34.623 0 3
2458474.83525 19.665 0.164    -33.700     66.634 0 1
2458474.83617 19.409 0.129     83.370     66.039 0 3
2458480.93453 19.588 0.083     -1.435     36.051 0 1
2458486.97704 19.472 0.056     51.933     26.919 0 1
2458502.92123 19.574 0.174      4.822     76.797 0 2
2458502.94166 19.674 0.177    -37.134     71.382 0 2
2458503.01434 19.626 0.235    -17.770     98.782 0 1
2458503.90746 19.497 0.178     39.805     84.099 0 2
2458503.92480 19.279 0.160    154.455     92.641 0 2
2458503.94125 19.379 0.172     99.103     91.014 0 2
2458505.76555 19.777 0.304    -76.780    111.352 0 2
2458505.77765 19.391 0.209     92.635    109.053 0 2
2458505.79097 19.796 0.298    -83.815    107.164 0 2
2458505.81632 19.448 0.215     63.580    106.603 0 2
2458505.82917 19.576 0.213      3.856     93.759 0 2
2458505.84288 19.688 0.243    -43.106     96.685 0 2
2458505.87082 19.150 0.167    233.921    108.865 0 2
2458505.88389 19.296 0.188    144.717    107.226 0 2
2458506.76502 19.478 0.145     49.190     69.899 0 2
2458506.79725 19.295 0.111    145.345     63.092 0 2
2458506.81331 19.484 0.134     46.078     64.359 0 2
2458506.84686 19.455 0.118     60.560     58.264 0 2
2458506.86451 19.358 0.123    110.405     66.246 0 2
2458506.88215 19.446 0.123     64.773     60.876 0 2
2458506.89855 19.313 0.114    135.069     63.879 0 2
2458508.74538 19.486 0.063     45.448     30.105 0 1
2458522.71773 19.507 0.059     35.359     27.805 0 1
2458526.71890 19.521 0.088     28.944     40.830 0 1
2458534.84454 19.420 0.182     77.610     92.483 0 1
2458547.69932 19.473 0.053     51.627     25.431 0 1
2458559.72770 19.411 0.139     82.209     71.107 0 1
2458562.65690 19.300 0.134    142.544     76.001 0 1
