# Instrumental magnitude: -9.666 mag
# DoPHOT object type: 2
2458198.92113 16.598 0.007     76.826     50.796 0 1
2458198.96324 16.625 0.007   -109.348     49.930 0 1
2458219.94858 16.593 0.013    108.727     86.752 0 1
2458219.97587 16.610 0.009     -7.777     61.007 0 1
2458230.92502 16.602 0.008     44.914     54.833 0 1
2458244.86056 16.615 0.014    -43.174     96.285 0 1
2458247.90462 16.606 0.008     21.854     53.889 0 1
2458257.84307 16.604 0.008     37.265     55.142 0 1
2458257.86228 16.617 0.008    -55.862     55.158 0 1
2458272.81956 16.601 0.009     57.778     58.604 0 1
2458278.77661 16.636 0.008   -183.756     56.051 0 1
2458281.71533 16.623 0.008    -93.034     51.091 0 1
2458284.77930 16.577 0.008    221.051     58.294 0 1
2458290.77328 16.627 0.009   -119.787     58.515 0 1
2458296.77152 16.631 0.013   -146.415     85.750 0 1
2458300.82085 16.617 0.010    -53.698     69.485 0 1
2458303.81947 16.618 0.008    -58.640     56.881 0 1
2458316.72756 16.594 0.008    102.106     51.931 0 1
2458331.66278 16.595 0.009     96.614     58.839 0 1
2458337.69203 16.644 0.009   -233.527     56.522 0 1
2458362.63277 16.617 0.010    -55.630     67.071 0 1
2458487.06387 16.623 0.010    -97.065     67.468 0 2
2458487.06864 16.629 0.011   -136.830     71.213 0 2
2458487.07341 16.641 0.013   -211.504     87.722 0 2
2458488.05812 16.605 0.008     24.439     55.688 0 2
2458488.06292 16.634 0.009   -168.135     60.149 0 2
2458488.06771 16.628 0.009   -125.323     59.667 0 2
2458488.07251 16.605 0.011     26.907     73.081 0 2
2458558.04616 16.636 0.014   -180.099     91.918 0 1
2458568.98513 16.628 0.013   -127.590     88.621 0 1
2458573.94300 16.620 0.008    -71.863     53.007 0 1
2458584.89819 16.616 0.008    -44.991     54.906 0 1
2458591.90383 16.626 0.012   -117.181     81.737 0 1
2458597.90383 16.618 0.009    -62.172     59.759 0 1
2458606.86225 16.622 0.008    -89.108     51.399 0 1
2458617.82231 16.607 0.008     11.476     56.486 0 1
2458628.84062 16.611 0.008    -10.616     54.001 0 1
2458633.82041 16.605 0.007     24.804     49.307 0 1
2458636.82116 16.626 0.007   -117.321     49.614 0 1
2458639.80095 16.607 0.007     10.940     50.330 0 1
2458642.75747 16.609 0.007      0.736     49.223 0 1
2458646.73850 16.600 0.010     62.053     69.951 0 1
2458651.77997 16.599 0.015     65.325    104.320 0 1
2458654.71614 16.630 0.008   -142.117     52.924 0 1
2458660.73592 16.623 0.007    -92.746     45.297 0 1
2458665.75984 16.615 0.007    -41.031     49.288 0 1
2458668.68119 16.621 0.008    -83.936     52.784 0 1
2458675.75114 16.606 0.010     18.213     68.735 0 1
2458678.71339 16.635 0.011   -174.749     75.229 0 1
2458682.73716 16.611 0.009    -14.885     60.989 0 1
2458685.66947 16.604 0.008     33.468     57.661 0 1
2458689.67589 16.612 0.010    -18.292     65.396 0 1
2458692.67705 16.598 0.009     71.583     59.935 0 1
2458698.67656 16.612 0.009    -18.105     58.928 0 1
2458708.75051 16.682 0.014   -476.487     91.569 0 1
2458712.73518 16.630 0.010   -140.731     69.605 0 1
2458715.64681 16.610 0.008     -7.937     52.084 0 1
2458718.64197 16.581 0.009    191.440     63.695 0 1
2458726.63640 16.618 0.010    -62.079     63.831 0 1
2458737.67118 16.652 0.015   -283.315     97.269 0 1
2458761.60668 16.615 0.012    -41.280     80.973 0 1
2458764.59698 16.622 0.013    -86.960     88.485 0 2
2458764.60185 16.627 0.013   -120.024     85.970 0 2
2458764.60671 16.617 0.011    -57.145     76.833 0 2
2458764.61157 16.627 0.012   -122.731     80.456 0 2
2458766.59495 16.641 0.019   -212.435    124.060 0 2
2458766.59993 16.626 0.017   -116.346    111.235 0 2
2458768.59275 16.609 0.019     -1.642    130.944 0 2
2458768.60267 16.675 0.018   -434.463    111.925 0 2
2458770.59109 16.638 0.020   -196.864    131.649 0 2
2458770.59612 16.607 0.020     12.310    135.216 0 2
2458770.60113 16.626 0.019   -117.095    128.868 0 2
2458770.60614 16.658 0.023   -325.180    149.075 0 2
2458850.05632 16.631 0.014   -146.209     95.727 0 2
2458850.07115 16.635 0.015   -172.111     96.713 0 2
2458852.05914 16.647 0.011   -251.183     72.810 0 2
2458852.06860 16.636 0.014   -181.265     92.570 0 2
2458852.07334 16.623 0.023    -91.314    150.652 0 2
2458854.05839 16.623 0.009    -94.138     57.021 0 2
2458854.06314 16.627 0.008   -118.330     56.270 0 2
2458854.06790 16.604 0.009     30.592     61.903 0 2
2458854.07266 16.644 0.012   -230.210     79.960 0 2
2458856.06003 16.622 0.008    -85.127     56.743 0 2
2458856.06483 16.572 0.009    257.266     64.107 0 2
2458856.06962 16.632 0.009   -151.390     62.117 0 2
2458856.07442 16.634 0.013   -169.436     82.808 0 2
2458893.02015 16.625 0.009   -105.708     62.358 0 1
2458912.98456 16.619 0.008    -64.372     52.846 0 1
2458916.00564 16.623 0.009    -94.667     59.532 0 1
2458944.90678 16.628 0.011   -130.661     71.171 0 1
2458966.88282 16.609 0.007     -0.111     50.534 0 1
2458972.88478 16.616 0.008    -44.895     50.568 0 1
2458975.90397 16.621 0.012    -81.752     81.683 0 1
2458978.80099 16.626 0.013   -113.911     85.291 0 1
2458981.77793 16.634 0.009   -167.953     56.603 0 1
2458986.81824 16.604 0.007     37.186     46.277 0 1
2458992.81848 16.621 0.007    -78.763     48.336 0 1
2458995.79766 16.627 0.007   -118.909     48.681 0 1
2458998.80198 16.619 0.007    -67.838     47.108 0 1
2459001.77902 16.615 0.009    -39.599     57.789 0 1
2459012.75763 16.605 0.007     28.615     44.369 0 1
2459019.73696 16.607 0.007     11.491     45.278 0 1
2459022.73585 16.618 0.007    -59.051     45.346 0 1
2459028.71601 16.613 0.008    -27.891     55.263 0 1
2459036.77913 16.608 0.010      7.829     66.947 0 1
2459042.71547 16.615 0.007    -37.734     49.463 0 1
2459045.69477 16.602 0.007     45.595     45.245 0 1
2459048.69366 16.618 0.007    -61.330     44.801 0 1
2459051.69343 16.610 0.008     -8.651     51.273 0 1
2459064.77610 16.644 0.016   -236.133    102.051 0 1
2459130.59611 16.645 0.011   -238.372     71.850 0 2
2459130.60087 16.622 0.010    -86.570     63.669 0 2
2459130.60563 16.644 0.010   -234.763     67.286 0 2
2459130.61039 16.628 0.010   -127.123     63.639 0 2
2459130.61515 16.640 0.010   -205.065     64.411 0 2
2459217.06131 16.639 0.027   -201.582    175.077 0 1
2459218.06924 16.627 0.013   -122.185     86.058 0 1
2459219.06981 16.608 0.011      7.388     74.495 0 1
2459219.07223 16.594 0.013    103.754     88.541 0 1
2459219.07465 16.627 0.015   -118.891    100.215 0 1
2459220.06946 16.625 0.012   -108.339     80.585 0 1
2459220.07184 16.623 0.012    -94.097     83.172 0 1
2459220.07423 16.621 0.013    -80.185     90.378 0 1
2459222.05548 16.611 0.017    -12.508    112.349 0 1
2459231.02278 16.607 0.009     12.865     57.796 0 1
2459233.00598 16.611 0.008    -10.287     52.689 0 1
2459254.00493 16.624 0.008    -98.276     51.920 0 1
2459256.95916 16.617 0.008    -56.859     51.902 0 1
2459266.02507 16.625 0.008   -109.772     52.634 0 1
2459267.92406 16.591 0.010    122.292     71.279 0 1
2459270.00727 16.625 0.008   -105.219     55.333 0 1
2459271.98292 16.615 0.012    -41.431     78.032 0 1
2459273.98306 16.624 0.014   -103.428     90.489 0 1
2459275.92177 16.634 0.014   -166.288     90.072 0 1
2459280.94573 16.626 0.009   -113.891     60.398 0 1
2459291.88425 16.629 0.007   -136.150     49.276 0 1
2459291.90048 16.638 0.010   -196.895     65.238 0 3
2459291.90094 16.612 0.009    -19.589     63.525 0 3
2459291.90142 16.592 0.008    117.676     55.714 0 3
2459291.90188 16.618 0.008    -58.746     54.426 0 3
2459291.90235 16.624 0.008    -98.244     55.285 0 3
2459291.90282 16.606 0.008     22.628     56.310 0 3
2459291.90329 16.610 0.008     -5.465     55.828 0 3
2459291.90377 16.611 0.009    -12.360     60.989 0 3
2459291.90423 16.613 0.009    -29.080     59.118 0 3
2459291.90470 16.610 0.008     -3.618     54.030 0 3
2459291.90517 16.603 0.008     37.973     56.052 0 3
2459291.90564 16.611 0.008    -16.470     55.722 0 3
2459291.90612 16.601 0.008     53.903     55.213 0 3
