# Instrumental magnitude: -9.616 mag
# DoPHOT object type: 1
2458198.86593 16.652 0.008     45.943     50.896 0 1
2458217.85461 16.666 0.010    -47.375     65.162 0 1
2458217.88563 16.680 0.008   -133.451     52.525 0 1
2458218.82948 16.655 0.008     23.316     54.764 0 2
2458219.82326 16.686 0.012   -172.699     76.898 0 2
2458243.80040 16.646 0.009     85.634     57.461 0 1
2458246.75742 16.652 0.009     42.876     59.470 0 1
2458256.75951 16.664 0.008    -35.365     53.273 0 1
2458256.78001 16.655 0.008     23.240     50.687 0 2
2458256.79965 16.665 0.008    -39.016     54.462 0 1
2458262.80538 16.650 0.011     56.187     74.369 0 1
2458270.80218 16.674 0.010    -95.129     66.222 0 1
2458279.73732 16.640 0.008    122.068     51.889 0 1
2458282.71874 16.647 0.008     75.678     52.535 0 1
2458288.73759 16.668 0.009    -61.031     56.780 0 1
2458294.75433 16.666 0.011    -43.760     71.718 0 1
2458300.67976 16.663 0.009    -28.133     58.809 0 1
2458303.67772 16.657 0.010     10.121     62.815 0 1
2458306.67412 16.680 0.010   -135.181     65.943 0 1
2458325.71252 16.673 0.016    -87.951    101.639 0 1
2458336.69402 16.657 0.010     14.386     61.562 0 1
2458462.04942 16.637 0.010    141.366     66.315 0 2
2458462.05416 16.646 0.010     87.762     66.144 0 2
2458462.05890 16.641 0.010    116.727     66.928 0 2
2458462.06365 16.657 0.018      9.827    114.935 0 2
2458465.05219 16.628 0.010    204.447     68.113 0 2
2458466.05461 16.654 0.009     32.855     59.965 0 2
2458466.05950 16.662 0.011    -17.429     68.353 0 2
2458466.06440 16.666 0.011    -45.089     70.778 0 2
2458466.06930 16.636 0.014    151.816     92.951 0 2
2458477.03850 16.647 0.011     79.969     70.385 0 1
2458487.02007 16.638 0.008    139.577     54.833 0 3
2458488.04561 16.657 0.008     15.223     54.461 0 3
2458492.99803 16.643 0.009    106.006     61.501 0 3
2458494.00655 16.640 0.008    124.363     52.604 0 3
2458509.02168 16.641 0.012    118.591     78.085 0 3
2458527.00599 16.695 0.013   -227.856     78.435 0 1
2458539.87787 16.658 0.013      8.438     83.574 0 1
2458557.90210 16.652 0.009     43.344     57.734 0 1
2458560.90304 16.659 0.010     -0.466     62.859 0 1
2458573.90836 16.660 0.009     -8.910     58.559 0 1
2458582.77937 16.653 0.009     40.115     60.905 0 1
2458585.84157 16.657 0.008     12.878     54.983 0 1
2458591.88259 16.587 0.018    481.146    125.589 0 1
2458594.86243 16.677 0.017   -114.260    111.131 0 1
2458597.86560 16.687 0.009   -176.274     58.321 0 1
2458606.81139 16.648 0.008     68.768     53.630 0 1
2458617.77074 16.661 0.010    -10.621     65.911 0 1
2458628.83868 16.673 0.009    -88.791     56.158 0 1
2458633.80442 16.668 0.008    -56.680     54.270 0 3
2458634.77593 16.667 0.008    -54.206     52.845 0 3
2458635.77241 16.655 0.008     23.346     49.593 0 3
2458637.71125 16.668 0.008    -55.740     52.068 0 1
2458640.73689 16.625 0.008    223.792     53.161 0 1
2458643.73702 16.646 0.009     84.943     56.889 0 1
2458649.71615 16.615 0.015    288.713     98.565 0 1
2458652.77765 16.638 0.012    137.891     80.017 0 1
2458655.69328 16.660 0.008     -5.069     53.484 0 1
2458658.67660 16.647 0.009     76.487     57.736 0 1
2458661.69596 16.652 0.008     44.212     53.314 0 1
2458667.71637 16.666 0.009    -44.528     55.249 0 1
2458670.67732 16.667 0.009    -53.887     60.517 0 1
2458673.69352 16.640 0.009    122.449     62.162 0 1
2458677.69301 16.663 0.011    -27.086     72.887 0 1
2458680.73702 16.653 0.012     37.671     79.901 0 1
