# Instrumental magnitude: -8.573 mag
# DoPHOT object type: 2
2458203.88118 17.744 0.019     20.203     47.147 0 1
2458203.92154 17.763 0.015    -27.341     35.814 0 1
2458206.88525 17.715 0.022     93.487     57.135 0 1
2458206.91154 17.758 0.019    -15.374     46.535 0 1
2458210.91346 17.707 0.048    114.093    123.079 0 1
2458210.93558 17.720 0.036     79.719     91.578 0 1
2458235.80604 17.749 0.028      8.193     68.990 0 1
2458235.86099 17.744 0.028     20.730     70.301 0 1
2458246.86340 17.746 0.011     14.916     27.152 0 1
2458254.90612 17.757 0.010    -12.234     24.322 0 1
2458272.75799 17.772 0.011    -49.969     26.697 0 1
2458275.77266 17.755 0.009     -7.736     22.694 0 1
2458278.84202 17.743 0.009     22.030     23.197 0 1
2458281.76083 17.769 0.010    -41.068     23.632 0 1
2458284.75718 17.744 0.009     18.689     23.059 0 1
2458288.84301 17.761 0.010    -22.671     25.664 0 1
2458294.71499 17.796 0.029   -105.678     68.770 0 1
2458300.71461 17.760 0.012    -20.733     29.006 0 1
2458303.71495 17.769 0.008    -41.663     19.320 0 1
2458306.71741 17.765 0.010    -33.069     24.813 0 1
2458312.75672 17.776 0.010    -58.165     24.528 0 1
2458331.77507 17.752 0.023     -0.815     57.615 0 1
2458334.67704 17.751 0.010      3.632     25.964 0 1
2458337.68552 17.755 0.012     -7.696     28.958 0 1
2458343.67098 17.744 0.012     19.083     28.945 0 1
2458366.70778 17.754 0.017     -4.666     41.204 0 1
2458493.04345 17.732 0.015     50.859     38.102 0 1
2458513.05430 17.771 0.019    -46.387     45.956 0 1
2458539.96140 17.583 0.136    452.179    391.904 0 1
2458544.02478 17.951 0.048   -449.738     99.451 0 1
2458547.89944 17.743 0.014     22.353     34.771 0 1
2458568.88245 17.730 0.039     53.746     99.560 0 1
2458572.98552 17.769 0.010    -41.829     23.667 0 1
2458575.98644 17.770 0.012    -44.907     30.311 0 1
2458581.96688 17.778 0.012    -63.597     28.829 0 1
2458584.95204 17.733 0.012     47.495     29.236 0 1
2458587.86354 17.700 0.030    131.596     78.585 0 1
2458591.75836 17.872 0.062   -280.731    136.872 0 1
2458594.78087 17.770 0.056    -44.686    136.810 0 1
2458597.96804 17.744 0.016     20.502     40.494 0 1
2458608.82147 17.752 0.011      0.872     28.358 0 1
2458616.78147 17.771 0.017    -47.078     41.601 0 1
2458619.78012 17.752 0.039      0.173     96.398 0 1
2458636.77843 17.767 0.009    -36.363     22.604 0 1
2458639.75942 17.770 0.009    -44.491     22.562 0 1
2458642.80177 17.763 0.008    -26.361     20.100 0 1
2458648.82251 17.789 0.035    -89.754     84.112 0 1
2458651.71766 17.790 0.038    -92.806     91.063 0 1
2458654.80402 17.737 0.022     36.122     55.233 0 1
2458657.71505 17.770 0.011    -44.175     27.316 0 1
2458665.69427 17.776 0.010    -59.643     23.968 0 1
2458674.71024 17.769 0.016    -41.826     39.593 0 1
2458677.82930 17.776 0.036    -58.579     87.408 0 1
2458681.71324 17.798 0.028   -111.042     67.380 0 1
2458684.71388 17.766 0.011    -33.525     26.000 0 1
2458690.69467 17.760 0.010    -19.140     23.885 0 1
2458693.73577 17.783 0.012    -74.910     28.881 0 1
2458705.74965 17.714 0.032     96.243     82.074 0 1
2458712.67332 17.748 0.017      8.788     41.468 0 1
2458715.65374 17.768 0.010    -39.226     25.596 0 1
2458718.65571 17.751 0.011      1.449     28.302 0 1
2458723.65103 17.751 0.013      1.585     33.296 0 1
2458726.66644 17.752 0.013      0.055     32.683 0 1
2458728.64926 17.749 0.013      7.046     31.880 0 2
2458729.66059 17.737 0.016     38.603     39.543 0 2
2458734.66837 17.770 0.028    -44.214     68.888 0 1
2458761.59826 17.722 0.033     74.385     84.063 0 1
2458877.04052 17.779 0.009    -66.891     22.712 0 1
2458891.97939 17.766 0.025    -34.674     61.340 0 1
2458895.06342 17.751 0.021      1.597     51.186 0 1
2458914.96395 17.819 0.034   -161.041     79.315 0 1
2458956.88217 17.770 0.010    -45.221     24.290 0 1
2458964.88344 17.748 0.010     10.608     26.005 0 1
2458967.92649 17.756 0.010    -10.610     25.015 0 1
2458974.96531 17.779 0.026    -67.113     63.626 0 1
2458986.88809 17.789 0.009    -90.491     20.325 0 1
2458995.80295 17.759 0.009    -17.858     22.698 0 1
2459001.88135 17.769 0.016    -42.684     37.936 0 1
2459005.73426 17.781 0.039    -70.471     94.295 0 1
2459011.78145 17.770 0.011    -43.935     26.034 0 1
2459017.80639 17.770 0.008    -45.321     18.348 0 1
2459020.72650 17.773 0.009    -52.227     21.432 0 1
2459023.74178 17.756 0.009     -9.517     22.715 0 1
2459026.75455 17.765 0.012    -32.576     28.311 0 1
2459032.86705 17.786 0.044    -83.090    105.315 0 1
2459038.75830 17.765 0.014    -31.243     34.850 0 1
2459044.69909 17.764 0.009    -30.491     22.455 0 1
2459047.74540 17.753 0.009     -3.219     21.211 0 1
2459050.69391 17.770 0.010    -44.871     23.550 0 3
2459050.69484 17.771 0.010    -47.148     23.950 0 1
2459051.67208 17.766 0.014    -34.268     35.290 0 3
2459052.81605 17.759 0.010    -18.403     24.463 0 3
2459053.69467 17.780 0.008    -68.107     19.586 0 3
2459060.71358 17.782 0.022    -73.769     51.887 0 3
2459063.76235 17.795 0.036   -105.005     85.306 0 3
2459064.69331 17.823 0.038   -170.312     89.143 0 3
2459064.69612 17.728 0.036     58.894     90.504 0 1
2459067.73022 17.766 0.019    -35.144     45.213 0 3
2459070.74393 17.759 0.013    -16.287     30.992 0 3
2459071.71287 17.771 0.011    -46.116     26.638 0 3
2459072.73051 17.783 0.013    -74.933     30.720 0 3
2459075.67062 17.744 0.027     19.654     67.062 0 3
2459076.67412 17.752 0.011      0.137     26.927 0 3
2459078.69415 17.756 0.012     -8.806     29.422 0 3
2459080.69228 17.763 0.016    -26.116     38.122 0 3
2459081.72757 17.744 0.023     19.236     57.483 0 3
2459082.70752 17.767 0.026    -37.618     64.632 0 3
2459084.66444 17.785 0.019    -79.975     44.725 0 3
2459093.68563 17.702 0.035    125.393     90.446 0 3
2459227.04186 17.748 0.012      9.997     30.459 0 3
2459233.04149 17.767 0.011    -37.707     27.042 0 3
2459233.04243 17.755 0.011     -6.804     28.087 0 1
2459248.99462 17.754 0.021     -4.601     52.575 0 3
2459254.04307 17.753 0.009     -2.587     23.444 0 1
2459269.00477 17.753 0.009     -2.286     23.423 0 3
2459269.98400 17.747 0.016     12.247     40.077 0 1
2459270.92745 17.849 0.034   -229.608     77.123 0 3
2459273.02333 17.687 0.032    165.551     83.223 0 3
2459275.98473 17.750 0.028      3.997     68.528 0 1
2459279.02521 17.758 0.018    -15.411     45.470 0 1
2459291.98744 17.752 0.010     -0.026     24.673 0 1
2459302.89424 17.776 0.034    -59.372     82.619 0 1
2459302.89623 17.797 0.037   -109.614     88.938 0 3
2459307.92676 17.754 0.015     -3.844     35.845 0 1
2459308.88371 17.762 0.011    -23.430     26.675 0 3
2459310.92618 17.762 0.010    -25.457     23.355 0 3
2459313.98438 17.756 0.014     -9.129     34.140 0 1
2459323.96776 17.755 0.011     -7.136     26.372 0 1
2459325.86315 17.791 0.014    -95.569     34.170 0 1
2459329.84474 17.820 0.031   -163.090     72.933 0 3
2459329.84567 17.779 0.031    -66.033     75.160 0 1
2459335.90690 17.717 0.025     87.955     64.033 0 1
2459336.92141 17.767 0.014    -36.833     34.006 0 3
2459338.92479 17.778 0.012    -64.071     29.417 0 3
2459338.92671 17.765 0.012    -32.010     29.059 0 1
2459340.90104 17.758 0.009    -14.244     22.319 0 1
2459342.87440 17.777 0.008    -60.230     20.398 0 1
2459345.88438 17.744 0.009     19.843     22.814 0 1
2459346.95605 17.762 0.010    -24.094     23.497 0 3
2459349.86418 17.763 0.008    -27.993     20.786 0 1
2459352.84936 17.753 0.010     -1.590     24.322 0 2
2459352.85029 17.765 0.009    -32.810     23.111 0 1
2459354.88761 17.763 0.012    -26.970     29.226 0 2
2459356.81929 17.744 0.020     19.600     50.959 0 2
2459361.95358 17.841 0.056   -210.487    126.573 0 2
2459362.73159 17.764 0.021    -30.545     51.437 0 2
2459362.88547 17.788 0.027    -87.007     65.430 0 1
2459362.90323 17.801 0.032   -119.216     76.381 0 2
2459363.75917 17.779 0.013    -67.135     30.761 0 2
2459363.94717 17.780 0.031    -67.913     74.479 0 2
2459364.86706 17.756 0.016     -8.916     38.484 0 1
2459366.80030 17.747 0.010     11.221     25.566 0 1
2459366.82397 17.747 0.010     11.718     24.065 0 2
2459368.84870 17.757 0.009    -13.375     22.573 0 1
2459370.73921 17.771 0.010    -46.522     23.580 0 1
2459376.84233 17.751 0.010      2.769     24.853 0 1
2459380.77975 17.744 0.018     20.685     44.557 0 1
2459382.80362 17.759 0.014    -17.656     33.452 0 1
2459386.79993 17.803 0.028   -122.107     66.819 0 1
2459390.73945 17.837 0.030   -202.597     67.814 0 1
2459392.77939 17.744 0.020     20.651     50.071 0 1
2459396.79483 17.733 0.012     47.263     30.426 0 1
2459399.75904 17.758 0.010    -14.411     25.832 0 1
2459405.71807 17.770 0.011    -44.487     25.788 0 1
2459411.71241 17.735 0.018     41.400     44.242 0 1
2459414.75238 17.781 0.031    -69.885     75.470 0 1
2459419.73127 17.777 0.045    -60.674    109.253 0 1
2459425.73225 17.741 0.012     27.255     29.388 0 1
2459427.77271 17.779 0.016    -66.201     37.728 0 1
2459429.77358 17.762 0.017    -24.078     41.358 0 1
2459434.71385 17.751 0.012      2.224     29.604 0 1
2459438.69303 17.791 0.013    -94.386     31.493 0 1
2459440.70619 17.703 0.021    122.980     55.469 0 1
2459443.68731 17.783 0.042    -74.835    101.455 0 1
2459447.68191 17.755 0.035     -7.965     85.721 0 1
2459448.67425 17.785 0.029    -80.132     68.471 0 2
2459450.71412 17.714 0.042     94.828    107.140 0 1
2459454.67009 17.762 0.012    -24.724     30.125 0 1
2459457.70550 17.764 0.018    -30.160     43.117 0 1
2459460.68683 17.765 0.014    -30.866     34.690 0 1
2459462.67281 17.736 0.015     40.715     36.452 0 1
2459469.65047 17.783 0.017    -76.100     40.629 0 1
2459474.63733 17.752 0.028     -0.171     69.363 0 1
2459637.99845 17.801 0.017   -119.125     40.115 0 1
2459640.98381 17.731 0.011     52.928     27.295 0 3
2459641.96696 17.766 0.010    -33.328     23.569 0 1
2459670.92169 17.766 0.009    -33.699     20.898 0 3
2459675.90043 17.764 0.010    -29.927     23.917 0 1
2459677.83763 17.762 0.014    -24.506     34.470 0 1
2459679.83911 17.768 0.015    -39.346     37.080 0 1
2459683.96404 17.782 0.020    -73.871     48.139 0 1
2459700.88056 17.766 0.010    -34.165     24.200 0 3
2459701.94272 17.774 0.009    -54.393     22.239 0 3
2459701.96911 17.757 0.011    -12.819     26.388 0 2
2459710.80971 17.789 0.021    -89.615     49.083 0 2
2459713.92688 17.786 0.030    -83.719     71.021 0 1
2459713.92829 17.808 0.029   -134.999     68.953 0 2
2459722.83725 17.769 0.009    -41.836     21.980 0 2
2459722.84304 17.751 0.009      3.112     23.356 0 2
2459722.86188 17.760 0.009    -19.806     23.234 0 2
2459722.92290 17.781 0.012    -70.551     29.419 0 2
2459722.95034 17.748 0.012     10.743     30.819 0 2
2459723.86369 17.760 0.010    -20.338     25.575 0 1
2459723.88631 17.784 0.012    -78.006     28.084 0 2
2459724.84358 17.756 0.010     -9.018     24.583 0 2
2459724.86387 17.761 0.010    -21.854     24.609 0 2
2459725.86458 17.769 0.010    -41.646     23.824 0 2
2459726.83830 17.778 0.009    -64.248     22.845 0 2
2459727.88090 17.746 0.015     15.643     37.519 0 2
2459729.92035 17.778 0.013    -62.788     30.498 0 2
2459730.83858 17.762 0.008    -23.818     20.826 0 2
2459731.84369 17.755 0.011     -7.220     26.124 0 2
2459732.79673 17.768 0.010    -40.459     25.099 0 2
2459732.92286 17.770 0.013    -43.365     30.474 0 2
2459736.76997 17.794 0.012   -100.794     29.144 0 2
2459736.81813 17.782 0.009    -74.021     21.272 0 2
2459737.71480 17.781 0.012    -70.810     28.120 0 1
2459738.73225 17.777 0.015    -61.485     36.047 0 2
2459741.73783 17.780 0.030    -67.472     72.174 0 1
2459741.90970 17.734 0.029     45.695     72.003 0 2
2459747.82476 17.761 0.017    -22.872     40.591 0 2
2459747.83210 17.776 0.018    -59.205     42.844 0 1
2459749.77680 17.765 0.011    -31.808     26.502 0 2
2459749.80201 17.774 0.012    -53.735     29.376 0 2
2459749.80296 17.786 0.012    -83.915     29.240 0 1
2459751.84052 17.761 0.011    -22.888     27.569 0 1
2459751.84145 17.770 0.012    -44.833     28.244 0 2
2459752.80363 17.761 0.010    -22.117     24.184 0 2
2459753.75755 17.774 0.009    -54.729     22.171 0 2
2459753.78268 17.754 0.010     -4.674     24.711 0 1
2459753.81616 17.774 0.010    -54.629     24.851 0 2
2459756.79579 17.778 0.010    -63.400     24.953 0 1
2459762.71549 17.759 0.010    -16.472     24.562 0 1
2459766.81582 17.767 0.010    -35.801     24.622 0 1
2459768.73588 17.773 0.016    -51.536     39.042 0 2
2459769.75936 17.744 0.017     20.635     43.016 0 1
2459771.81922 17.776 0.028    -59.613     68.852 0 1
2459794.71951 17.769 0.014    -41.244     34.760 0 1
2459806.68442 17.751 0.012      2.635     29.291 0 1
2459808.74026 17.749 0.021      7.220     53.222 0 1
2459810.70897 17.760 0.017    -19.828     41.921 0 1
2459816.69415 17.768 0.014    -39.316     35.261 0 1
2459823.69352 17.791 0.017    -94.712     41.397 0 1
2459825.71475 17.710 0.032    107.040     81.528 0 1
2459830.65396 17.840 0.036   -210.120     82.514 0 1
2459840.65641 17.775 0.014    -57.117     35.028 0 1
2460044.85284 17.749 0.022      8.386     55.381 0 1
2460050.96878 17.765 0.009    -31.405     22.600 0 1
2460055.94644 17.769 0.011    -41.638     26.167 0 1
2460057.97441 17.781 0.009    -71.074     22.658 0 1
2460061.91938 17.769 0.010    -41.137     25.178 0 1
2460063.94774 17.755 0.009     -7.994     23.128 0 1
2460082.90813 17.777 0.011    -62.200     25.832 0 2
2460083.83921 17.751 0.008      3.623     21.060 0 2
2460083.84371 17.756 0.009    -10.838     21.168 0 2
2460084.87901 17.749 0.010      8.479     23.724 0 2
2460086.76022 17.737 0.010     36.125     24.771 0 2
2460086.79779 17.780 0.009    -69.333     22.823 0 2
2460087.96398 17.757 0.010    -13.217     24.594 0 2
2460088.93437 17.771 0.010    -47.519     25.288 0 2
2460089.81339 17.787 0.009    -85.795     22.455 0 2
2460091.91314 17.756 0.010    -10.066     24.238 0 2
2460092.86148 17.770 0.010    -43.116     25.325 0 2
2460092.88357 17.764 0.009    -29.956     21.880 0 2
2460097.90668 17.771 0.038    -46.383     93.050 0 2
2460110.78662 17.765 0.009    -31.313     23.205 0 2
2460110.80155 17.745 0.010     17.846     24.469 0 2
2460111.78170 17.757 0.009    -13.166     22.631 0 2
2460112.73180 17.756 0.011    -10.413     27.690 0 2
2460113.77964 17.753 0.009     -1.428     22.296 0 2
2460113.83040 17.764 0.009    -28.323     22.392 0 2
2460114.77305 17.770 0.010    -43.218     25.033 0 2
2460114.78604 17.764 0.010    -30.497     24.607 0 2
2460128.78734 17.805 0.036   -127.835     84.644 0 2
2460140.69749 17.768 0.010    -38.702     24.041 0 2
2460140.78096 17.772 0.012    -50.067     28.397 0 2
