# Instrumental magnitude: -6.047 mag
# DoPHOT object type: 1
2458207.80753 21.357 1.081   -165.165     96.738 0 1
2458207.85767 20.047 0.319     62.258     95.417 0 1
2458230.81838 20.872 0.190   -110.469     26.510 0 1
2458243.73651 20.452 0.115    -38.826     23.735 0 1
2458246.80154 20.200 0.097     19.490     25.233 0 1
2458267.66912 20.371 0.375    -21.503     83.258 0 1
2458270.75601 19.949 0.177     92.946     57.971 0 1
2458273.74258 20.288 0.101     -2.471     24.188 0 1
2458279.71848 20.140 0.079     35.459     21.676 0 1
2458283.75713 20.379 0.102    -23.255     22.393 0 1
2458286.71530 20.213 0.106     16.188     27.146 0 1
2458289.69395 20.295 0.177     -4.181     42.144 0 1
2458293.69250 20.208 0.266     17.545     68.500 0 1
2458299.67429 20.370 0.266    -21.205     59.034 0 1
2458302.69319 20.364 0.129    -19.869     28.859 0 1
2458305.69469 20.339 0.162    -14.237     37.110 0 1
2458472.98286 20.523 0.384    -52.915     73.967 0 1
2458487.99926 20.362 0.108    -19.427     24.114 0 1
2458495.00602 20.314 0.088     -8.659     20.465 0 1
2458503.00257 20.315 0.331     -8.767     77.262 0 1
2458511.99639 20.705 0.264    -85.357     43.099 0 1
2458547.86086 20.278 0.104      0.104     25.128 0 1
2458561.82191 20.242 0.397      8.773     99.138 0 1
2458568.75911 20.193 0.102     21.232     26.537 0 1
2458573.82158 20.472 0.125    -42.830     25.247 0 1
2458581.82086 20.180 0.108     24.777     28.503 0 1
2458584.76098 20.279 0.144     -0.322     34.665 0 1
2458587.84026 20.440 0.208    -36.399     43.341 0 1
2458600.73869 20.176 0.091     25.718     24.098 0 1
2458617.69976 20.194 0.253     20.999     65.935 0 1
2458634.71488 20.323 0.101    -10.744     23.358 0 1
2458637.73734 20.360 0.109    -19.177     24.305 0 1
2458640.69649 20.342 0.096    -14.962     21.820 0 1
2458643.69724 20.827 0.235   -104.094     34.217 0 1
2458651.67222 20.337 0.419    -13.808     95.889 0 1
2458654.75517 20.097 0.186     47.495     53.077 0 1
2458658.69305 20.414 0.105    -30.886     22.406 0 1
2458662.69639 20.369 0.146    -21.072     32.549 0 1
2458667.69526 20.326 0.120    -11.269     27.808 0 1
2458672.67479 20.158 0.220     30.545     59.234 0 1
2458676.67208 20.333 0.312    -12.851     71.589 0 1
2458836.07453 20.224 0.332     13.480     84.277 0 1
2458857.04467 20.372 0.126    -21.727     27.906 0 1
2458873.91730 20.125 0.099     39.618     27.506 0 1
2458877.00691 20.307 0.089     -6.835     20.941 0 1
2458894.86061 20.269 0.177      2.221     43.102 0 1
2458898.94303 20.544 0.095    -57.083     17.980 0 1
2458937.89687 20.435 0.094    -35.220     19.627 0 1
2458940.86280 19.699 0.746    184.663    307.147 0 1
2458955.82111 20.296 0.096     -4.422     22.730 0 1
2458963.73058 20.353 0.101    -17.396     22.811 0 1
2458963.77301 20.219 0.085     14.685     21.656 0 1
2458966.77562 20.064 0.164     57.135     48.344 0 1
2458972.75911 20.236 0.182     10.292     45.668 0 1
2458976.71378 20.270 0.397      1.857     96.621 0 1
2458980.72615 20.312 0.075     -8.099     17.515 0 1
2458986.72860 20.202 0.090     19.058     23.249 0 1
2458992.69505 20.365 0.092    -20.156     20.573 0 1
2458995.70404 20.219 0.088     14.554     22.464 0 1
2458998.69553 20.175 0.107     26.197     28.545 0 1
2459014.70089 20.265 0.088      3.255     21.523 0 1
2459017.71954 20.380 0.092    -23.618     20.328 0 1
2459020.69921 20.323 0.087    -10.552     20.227 0 1
2459023.71554 20.365 0.114    -20.160     25.395 0 1
2459026.71808 19.601 0.205    226.941     92.383 0 1
