# Instrumental magnitude: -8.204 mag
# DoPHOT object type: 1
2458353.89265 18.160 0.026   -150.083     42.395 0 2
2458356.88766 18.129 0.039    -98.763     64.328 0 2
2458357.89972 18.104 0.035    -57.275     59.346 0 2
2458383.86216 18.158 0.029   -147.042     47.769 0 2
2458425.78805 18.106 0.021    -61.234     35.777 0 2
2458429.83667 18.085 0.020    -25.132     34.967 0 2
2458432.83241 18.122 0.026    -87.178     43.373 0 2
2458745.96632 18.081 0.038    -17.481     66.460 0 2
2458745.96677 17.995 0.037    138.207     69.614 0 3
2458748.88226 18.035 0.023     64.362     41.452 0 2
2458748.88272 18.003 0.021    124.498     39.108 0 3
2458761.90096 18.039 0.022     56.507     39.524 0 2
2458761.90141 17.986 0.022    156.066     41.775 0 3
2458773.82518 17.954 0.027    216.673     52.291 0 2
2458773.82564 18.005 0.030    119.387     55.639 0 3
2458774.78106 17.935 0.036    255.084     71.196 0 3
2458775.81915 17.936 0.022    252.658     44.474 0 2
2458775.84814 18.012 0.023    107.251     42.410 0 3
2458776.80135 18.000 0.027    129.622     50.685 0 2
2458776.80180 17.932 0.026    261.222     52.876 0 3
2458777.95703 17.981 0.029    165.782     56.194 0 2
2458777.95749 17.992 0.030    143.978     57.063 0 3
2458787.77081 17.943 0.023    238.876     45.876 0 2
2458787.77126 17.935 0.024    254.584     48.125 0 3
2458803.81874 17.902 0.023    323.107     46.634 0 2
2458812.72824 17.899 0.018    328.198     38.057 0 2
2458812.72869 17.886 0.018    354.471     37.884 0 3
2459061.93315 17.774 0.016    600.572     37.274 0 3
2459064.93924 17.792 0.027    560.164     62.251 0 3
2459077.99012 17.765 0.014    622.105     33.127 0 2
2459077.99058 17.741 0.014    678.532     33.829 0 3
2459086.96114 17.766 0.015    620.301     34.737 0 2
2459086.96160 17.760 0.015    633.297     35.137 0 3
2459090.99049 17.765 0.015    621.707     33.871 0 2
2459090.99095 17.787 0.015    572.666     33.190 0 3
2459094.89884 17.654 0.039    895.340    101.434 0 2
2459096.90394 17.734 0.032    696.111     77.557 0 2
2459096.90440 17.759 0.031    637.832     73.241 0 3
2459102.95248 17.690 0.053    804.605    133.663 0 2
2459102.95529 17.721 0.048    727.951    117.614 0 3
2459882.79388 17.797 0.021    548.540     48.651 0 2
2459882.79435 17.746 0.022    668.341     53.068 0 3
2459913.69638 17.825 0.020    487.422     44.080 0 2
2459913.69686 17.791 0.019    563.169     42.309 0 3
2459913.75167 17.832 0.020    470.478     43.210 0 2
2459913.75214 17.806 0.021    528.933     47.712 0 3
2459951.66745 17.855 0.026    420.082     56.108 0 2
2459951.66792 17.809 0.026    521.114     58.880 0 3
