# Instrumental magnitude: -6.312 mag
# DoPHOT object type: 1
2458373.67859 19.777 0.055     62.728     20.056 0 2
2458374.64152 19.715 0.059     85.879     22.830 0 2
2458374.65467 19.754 0.055     71.066     20.543 0 2
2458374.67827 19.817 0.060     48.033     21.114 0 2
2458375.66625 19.781 0.060     61.210     21.747 0 2
2458375.68331 19.792 0.062     57.280     22.440 0 1
2458375.68423 19.701 0.054     91.242     21.103 0 2
2458375.69808 19.683 0.055     98.601     22.090 0 2
2458376.68470 19.714 0.060     86.256     23.107 0 2
2458376.70115 19.792 0.064     56.982     23.097 0 2
2458377.63479 19.761 0.063     68.565     23.347 0 2
2458377.65596 19.765 0.055     67.102     20.443 0 2
2458377.68589 19.705 0.059     89.812     23.131 0 2
2458378.64227 19.742 0.063     75.597     23.738 0 2
2458378.72314 19.788 0.067     58.576     24.229 0 2
2458378.74222 19.778 0.063     62.284     23.173 0 1
2458378.74313 19.748 0.067     73.188     25.300 0 2
2458379.72600 19.769 0.062     65.680     22.904 0 2
2458379.74784 19.800 0.071     54.331     25.527 0 2
2458379.76330 19.813 0.075     49.696     26.500 0 2
2458381.61962 19.841 0.094     39.953     32.551 0 2
2458381.63346 19.915 0.088     15.218     28.243 0 2
2458381.66548 19.772 0.077     64.545     28.305 0 1
2458381.66640 19.797 0.082     55.391     29.532 0 2
2458382.64007 19.647 0.075    113.241     30.760 0 2
2458382.66255 19.718 0.074     84.610     28.757 0 2
2458383.62400 19.662 0.084    107.164     34.339 0 2
2458383.64487 19.804 0.103     52.781     36.793 0 2
2458383.66475 19.837 0.103     41.172     35.738 0 2
2458384.66306 19.940 0.118      7.232     37.248 0 2
2458384.66397 19.584 0.077    139.669     33.866 0 1
2458384.70750 19.796 0.108     55.774     38.985 0 2
2458385.67498 19.733 0.097     79.186     36.903 0 2
2458385.70452 19.721 0.114     83.498     43.959 0 2
2458385.72129 19.631 0.093    119.637     38.981 0 2
2458386.70624 19.551 0.099    154.495     44.450 0 2
2458386.72395 19.889 0.129     23.675     42.593 0 2
2458386.73672 19.914 0.144     15.389     46.571 0 2
2458387.61553 19.777 0.072     62.679     26.449 0 1
2458387.61934 19.788 0.080     58.393     29.099 0 2
2458387.63560 19.747 0.076     73.691     28.673 0 2
2458387.66181 19.823 0.102     45.912     35.783 0 2
2458388.67988 19.821 0.096     46.803     33.886 0 2
2458388.70517 19.819 0.093     47.446     32.704 0 2
2458388.71873 19.794 0.111     56.451     39.912 0 2
2458389.62155 19.845 0.063     38.508     21.753 0 2
2458389.72331 19.764 0.082     67.523     30.307 0 2
2458389.74034 19.735 0.087     78.235     33.010 0 2
2458390.67573 19.800 0.059     54.236     21.286 0 2
2458390.69842 19.849 0.071     37.087     24.350 0 1
2458390.69933 19.748 0.070     73.245     26.443 0 2
2458390.74060 19.839 0.087     40.335     29.933 0 2
2458400.65677 19.843 0.070     39.189     24.121 0 2
2458400.68348 19.718 0.061     84.854     23.529 0 2
2458400.69738 19.943 0.093      6.180     29.183 0 2
2458423.60095 19.766 0.079     66.599     29.080 0 1
2458423.60186 19.771 0.074     64.753     27.221 0 2
2458423.63307 20.130 0.137    -47.716     36.223 0 2
2458424.60102 19.815 0.186     48.755     65.687 0 2
2458425.60088 19.912 0.136     15.980     43.834 0 2
2458425.61293 19.653 0.133    110.502     54.352 0 2
2458426.64141 19.528 0.158    165.167     72.560 0 2
2458427.57835 19.935 0.276      8.870     87.352 0 2
2458427.59711 19.847 0.147     37.889     50.303 0 2
2458427.61992 19.413 0.151    220.882     77.117 0 2
2458428.58161 19.735 0.084     78.196     31.992 0 2
2458428.59827 19.857 0.087     34.405     29.647 0 2
2458428.61212 19.766 0.088     66.444     32.438 0 2
2458429.57911 19.755 0.075     70.876     27.911 0 2
2458430.59495 19.729 0.063     80.454     24.205 0 2
2458430.68239 19.948 0.116      4.600     36.392 0 2
2458430.69351 19.863 0.108     32.221     36.678 0 2
2458431.64092 19.763 0.127     67.821     47.191 0 2
2458432.60254 19.888 0.119     23.975     39.238 0 2
2458433.58000 19.891 0.122     22.923     40.077 0 2
2458433.59968 19.645 0.097    114.023     40.092 0 2
2458433.61428 19.742 0.102     75.648     38.479 0 2
2458541.01037 19.682 0.087     99.019     34.911 0 2
2458541.03128 19.555 0.078    152.915     34.842 0 2
2458558.03332 19.664 0.128    106.124     52.121 0 1
2458558.03423 19.838 0.149     41.013     51.448 0 2
2458559.01259 19.637 0.064    117.447     26.464 0 2
2458560.91588 19.770 0.124     65.149     45.559 0 2
2458560.95079 19.699 0.096     91.982     37.733 0 2
2458560.96825 19.750 0.105     72.404     39.465 0 2
2458560.96915 19.933 0.119      9.502     37.726 0 1
2458561.88354 20.240 0.271    -75.350     64.768 0 2
2458561.92605 19.657 0.159    108.963     64.862 0 2
2458568.03428 19.588 0.103    138.304     44.774 0 1
2458568.99291 19.626 0.105    121.655     44.328 0 2
2458569.00980 19.593 0.096    136.154     41.757 0 2
2458569.03445 19.539 0.160    159.776     73.099 0 2
2458572.93164 19.776 0.082     62.780     30.124 0 1
2458573.94685 19.788 0.076     58.652     27.370 0 2
2458575.94440 19.737 0.058     77.665     22.179 0 1
2458581.00548 19.700 0.074     91.722     29.008 0 1
2458586.85131 19.684 0.091     98.262     36.145 0 2
2458586.89306 19.821 0.098     46.763     34.278 0 2
2458586.99546 19.783 0.068     60.230     24.613 0 2
2458587.90760 19.701 0.167     91.534     65.749 0 2
2458587.93011 19.822 0.142     46.600     49.762 0 1
2458588.88625 19.797 0.100     55.474     35.793 0 2
2458588.92776 19.659 0.070    108.123     28.404 0 2
2458588.95567 19.646 0.065    113.336     26.829 0 2
2458591.97285 19.690 0.124     95.881     49.183 0 1
2458592.90955 19.450 0.151    202.350     74.727 0 2
2458593.90579 19.691 0.104     95.513     41.361 0 2
2458593.93062 19.470 0.119    192.341     57.979 0 2
2458593.95383 19.715 0.143     85.926     55.255 0 2
2458596.81383 19.584 0.095    139.890     41.600 0 2
2458596.90769 19.662 0.079    107.009     32.057 0 2
2458596.92472 19.673 0.088    102.579     35.425 0 2
2458596.92562 19.720 0.086     84.171     33.200 0 1
2458597.90777 19.725 0.069     81.983     26.632 0 2
2458597.92335 19.743 0.074     75.342     27.947 0 2
2458597.94477 19.749 0.071     72.764     26.681 0 2
2458598.86065 19.848 0.074     37.497     25.205 0 2
2458598.88484 19.736 0.062     78.038     23.525 0 2
2458600.97671 19.766 0.057     66.606     20.932 0 2
2458605.93073 19.859 0.063     33.628     21.485 0 1
2458606.82864 19.787 0.072     59.013     26.246 0 2
2458606.85149 19.657 0.056    108.954     22.961 0 2
2458606.87174 19.725 0.054     82.101     20.736 0 2
2458608.97004 19.699 0.064     92.195     25.068 0 1
2458612.93637 19.721 0.047     83.754     18.142 0 2
2458612.94882 19.786 0.052     59.183     18.953 0 2
2458616.89271 19.613 0.052    127.536     22.336 0 2
2458616.90873 19.793 0.054     56.780     19.571 0 1
2458616.90964 19.748 0.052     73.406     19.708 0 2
2458616.93464 19.749 0.046     72.887     17.416 0 2
2458617.82434 19.749 0.083     73.048     31.097 0 2
2458617.85282 19.551 0.070    154.607     31.451 0 2
2458617.86991 19.753 0.078     71.480     29.343 0 2
2458618.84302 19.616 0.128    125.891     54.430 0 2
2458618.86719 19.733 0.189     79.131     71.925 0 2
2458619.93124 19.623 0.244    123.156    102.745 0 1
2458627.87688 19.597 0.058    134.059     24.955 0 2
2458627.88742 19.818 0.066     47.966     23.125 0 2
2458627.91218 19.729 0.064     80.585     24.366 0 2
2458627.91357 19.795 0.075     56.003     27.111 0 1
2458628.86783 19.721 0.066     83.745     25.419 0 2
2458628.88779 19.710 0.063     88.008     24.443 0 2
2458628.91428 19.700 0.075     91.957     29.639 0 2
2458632.82244 19.732 0.067     79.384     25.613 0 1
2458635.87279 19.681 0.045     99.132     18.119 0 2
2458635.88691 19.739 0.046     76.761     17.466 0 1
2458635.88787 19.792 0.049     56.967     17.716 0 2
2458635.91537 19.800 0.046     54.167     16.364 0 2
2458636.82737 19.624 0.046    122.635     19.460 0 2
2458636.91491 19.729 0.049     80.703     18.745 0 2
2458636.93743 19.784 0.048     59.928     17.302 0 2
2458638.80163 19.776 0.053     62.793     19.455 0 1
2458641.91655 19.806 0.047     51.941     16.829 0 1
2458642.78481 19.743 0.052     75.173     19.603 0 2
2458642.95290 19.666 0.044    105.185     17.933 0 2
2458642.98024 19.807 0.071     51.696     25.286 0 2
2458643.76690 19.611 0.059    128.388     25.325 0 2
2458643.78628 19.592 0.062    136.220     26.773 0 2
2458643.81015 19.741 0.064     75.922     24.400 0 2
2458644.83174 19.726 0.060     81.519     22.929 0 1
2458645.80767 19.615 0.062    126.319     26.476 0 2
2458645.82789 19.785 0.075     59.678     27.270 0 2
2458646.75822 19.538 0.172    160.277     78.455 0 2
2458646.78518 19.653 0.074    110.766     30.447 0 2
2458646.80316 19.898 0.178     20.560     58.281 0 2
2458647.78400 19.611 0.082    128.178     34.759 0 2
2458647.80071 19.649 0.076    112.470     31.213 0 2
2458647.82500 19.654 0.067    110.330     27.303 0 2
2458647.82690 19.730 0.067     80.318     25.492 0 1
2458648.74899 19.661 0.109    107.196     44.182 0 2
2458648.76737 19.570 0.106    146.247     46.846 0 2
2458649.75665 19.520 0.099    168.597     45.795 0 2
2458649.78485 19.857 0.131     34.185     44.575 0 2
2458649.80882 19.603 0.089    131.548     38.429 0 2
2458650.79886 19.571 0.107    145.697     47.256 0 2
2458650.82268 19.635 0.099    117.948     41.083 0 2
2458650.84651 19.701 0.102     91.300     40.224 0 2
2458650.84839 19.603 0.097    131.687     41.772 0 1
2458651.80220 19.826 0.139     44.857     48.439 0 2
2458651.82029 19.736 0.117     78.018     44.647 0 2
2458651.83852 19.767 0.123     66.364     45.444 0 2
2458652.83385 19.807 0.115     51.741     40.974 0 2
2458652.84089 19.801 0.109     53.879     39.195 0 2
2458652.93554 19.659 0.119    108.231     48.448 0 2
2458653.90868 19.471 0.080    191.892     38.573 0 2
2458653.91062 19.775 0.096     63.133     35.302 0 1
2458653.93002 19.788 0.111     58.465     40.307 0 2
2458653.95797 19.606 0.092    130.551     39.298 0 2
2458654.88705 19.671 0.094    103.328     38.059 0 1
2458657.86674 19.661 0.067    107.389     27.109 0 2
2458657.89496 19.709 0.067     88.097     25.950 0 1
2458657.89677 19.869 0.077     30.168     25.943 0 2
2458657.91546 19.853 0.087     35.706     29.764 0 2
2458658.89590 19.795 0.062     55.967     22.384 0 2
2458658.89680 19.822 0.058     46.289     20.405 0 1
2458660.82934 19.826 0.051     45.076     17.834 0 1
2458660.83025 19.740 0.049     76.245     18.405 0 2
2458661.83156 19.722 0.052     83.212     20.209 0 2
2458661.84727 19.824 0.059     45.628     20.702 0 2
2458661.84914 19.708 0.054     88.794     21.025 0 1
2458663.83097 19.687 0.051     96.852     20.431 0 2
2458663.84640 19.699 0.053     91.972     20.664 0 2
2458663.84730 19.620 0.050    124.363     21.103 0 1
2458665.84607 19.702 0.052     91.122     20.325 0 1
2458665.84697 19.645 0.045    113.846     18.496 0 2
2458667.81156 19.708 0.053     88.622     20.785 0 2
2458668.85268 19.756 0.046     70.263     17.266 0 2
2458669.91410 19.696 0.054     93.280     21.339 0 2
2458670.89003 19.595 0.046    135.076     20.036 0 2
2458675.78196 19.603 0.062    131.538     26.513 0 2
2458676.78543 19.519 0.077    168.985     35.543 0 2
2458677.76442 19.628 0.065    121.203     27.409 0 2
2458677.78518 19.539 0.065    159.926     29.681 0 1
2458678.74128 19.578 0.076    142.462     33.190 0 1
2458678.74414 19.619 0.081    124.653     34.076 0 2
2458679.74331 19.540 0.074    159.425     33.660 0 1
2458679.74421 19.478 0.075    188.490     36.027 0 2
2458680.78288 19.479 0.083    188.111     39.954 0 1
2458681.76210 19.540 0.096    159.368     43.685 0 1
2458682.76472 19.509 0.072    173.805     33.955 0 1
2458683.72570 19.728 0.077     80.718     29.341 0 1
2458683.75389 19.604 0.072    131.001     30.799 0 1
2458684.74413 19.682 0.084     98.710     33.554 0 1
2458685.84561 19.596 0.067    134.661     28.783 0 1
2458688.89113 19.520 0.056    168.861     25.930 0 2
2458688.89203 19.518 0.059    169.389     27.288 0 1
2458690.85204 19.690 0.057     95.635     22.731 0 1
2458690.86738 19.503 0.053    176.867     24.766 0 2
