# Instrumental magnitude: -7.808 mag
# DoPHOT object type: 1
2458344.92257 19.013 0.035   -486.688     27.282 0 2
2458360.93119 19.154 0.102   -589.310     69.188 0 2
2458363.87291 18.952 0.044   -438.185     35.780 0 2
2458390.85506 18.963 0.065   -447.552     52.998 0 2
2458695.93838 18.534 0.022    -20.739     26.165 0 2
2458695.93883 18.641 0.024   -143.746     26.338 0 3
2458717.91746 18.515 0.033      2.975     41.044 0 2
2458772.77881 18.495 0.097     27.603    121.571 0 3
2459062.89444 18.324 0.035    258.783     51.676 0 3
2459073.86380 18.398 0.022    154.445     29.522 0 2
2459073.86473 18.309 0.021    279.753     30.616 0 3
2459075.91681 18.310 0.021    278.686     30.352 0 2
2459075.91727 18.365 0.021    199.680     30.143 0 3
2459077.91376 18.359 0.019    208.654     27.252 0 2
2459077.91423 18.381 0.020    177.016     28.309 0 3
2459080.93978 18.368 0.025    195.543     34.679 0 2
2459080.98257 18.358 0.027    209.797     38.034 0 3
2459082.89602 18.561 0.082    -53.014     95.866 0 2
2459082.89649 18.604 0.068   -102.268     77.104 0 3
2459085.92089 18.395 0.022    158.059     29.780 0 2
2459085.92183 18.330 0.020    248.883     28.965 0 3
2459089.81897 18.303 0.036    289.549     53.227 0 2
2459089.81944 18.413 0.038    133.720     51.318 0 3
2459090.83621 18.368 0.042    194.977     59.367 0 2
2459090.83668 18.355 0.041    212.990     58.135 0 3
2459091.83014 18.443 0.042     94.220     55.527 0 2
2459091.83107 18.366 0.041    198.855     57.876 0 3
2459092.86515 18.397 0.054    155.639     74.366 0 2
2459092.86561 18.424 0.054    118.659     72.388 0 3
2459117.78719 18.350 0.024    221.016     33.707 0 2
2459117.78766 18.305 0.023    286.617     33.577 0 3
2459120.80668 18.332 0.047    246.607     68.519 0 2
2459120.80715 18.287 0.044    313.297     66.296 0 3
2459128.81085 18.300 0.035    294.241     52.458 0 2
2459128.81131 18.377 0.039    183.003     54.060 0 3
2459129.81920 18.424 0.037    118.789     49.199 0 2
2459129.90902 18.401 0.043    149.368     57.921 0 3
2459135.78333 18.393 0.021    160.294     28.637 0 2
2459135.78380 18.421 0.021    122.853     28.080 0 3
2459137.74760 18.394 0.027    159.672     37.045 0 2
2459137.74807 18.366 0.026    197.965     37.013 0 3
2459139.72802 18.380 0.022    179.155     29.995 0 2
2459139.72849 18.353 0.021    216.033     29.523 0 3
2459145.72577 18.360 0.020    206.395     28.949 0 2
2459145.72624 18.344 0.020    228.769     29.235 0 3
2459151.80215 18.398 0.070    153.484     95.097 0 2
2459151.80262 18.379 0.063    179.715     87.091 0 3
