# Instrumental magnitude: -6.943 mag
# DoPHOT object type: 2
2458203.88110 19.468 0.068    -45.650     34.652 0 1
2458203.90250 19.453 0.078    -37.891     40.285 0 1
2458206.87333 19.303 0.096     44.933     57.177 0 1
2458206.88462 19.341 0.101     23.046     57.973 0 1
2458233.80013 19.345 0.082     20.574     46.947 0 1
2458236.79848 19.730 0.286   -164.065    114.496 0 2
2458236.84060 19.357 0.241     13.781    135.698 0 1
2458236.94474 19.381 0.226      0.789    124.727 0 1
2458267.71815 19.083 0.162    189.890    117.383 0 1
2458270.77635 19.385 0.101     -1.879     55.474 0 1
2458279.71581 19.331 0.039     28.829     22.450 0 1
2458282.75783 19.447 0.047    -34.873     24.558 0 1
2458288.69580 19.381 0.061      0.536     33.927 0 1
2458294.69342 19.357 0.125     13.947     70.338 0 1
2458300.69397 19.356 0.045     14.645     25.562 0 1
2458305.69430 19.369 0.057      6.936     31.928 0 1
2458308.69155 19.417 0.361    -18.852    192.649 0 1
2458332.67507 19.394 0.063     -6.473     34.293 0 1
2458336.67172 19.456 0.065    -39.219     33.459 0 1
2458349.64681 19.378 0.149      2.443     82.608 0 1
2458488.01644 19.418 0.058    -19.512     30.875 0 3
2458493.04356 19.444 0.060    -33.070     31.326 0 1
2458494.04477 19.438 0.051    -29.945     26.461 0 3
2458495.04084 19.435 0.047    -28.293     24.716 0 3
2458540.96393 19.426 0.067    -24.024     35.286 0 3
2458540.96484 19.381 0.061      0.648     33.840 0 1
2458544.00598 19.401 0.132    -10.568     71.418 0 1
2458544.00689 19.397 0.124     -8.051     67.679 0 3
2458558.92318 19.445 0.062    -33.933     32.296 0 3
2458568.90209 19.440 0.078    -31.298     40.826 0 1
2458568.90299 19.389 0.077     -3.991     42.093 0 3
2458573.88160 19.382 0.054     -0.096     29.929 0 1
2458574.90362 19.398 0.044     -8.835     23.675 0 3
2458581.82405 19.356 0.055     14.674     31.283 0 3
2458581.82495 19.336 0.051     25.753     29.163 0 1
2458582.88348 19.487 0.102    -55.294     50.823 0 3
2458584.79474 19.347 0.063     19.885     36.138 0 1
