# Instrumental magnitude: -7.477 mag
# DoPHOT object type: 2
2458206.95326 18.876 0.055    -24.716     48.194 0 1
2458206.96386 18.848 0.053      0.287     47.482 0 1
2458230.90279 18.829 0.044     17.234     40.302 0 1
2458233.80129 18.879 0.052    -27.172     45.444 0 1
2458236.86179 18.831 0.101     15.776     92.444 0 1
2458236.94514 18.825 0.092     20.598     84.540 0 1
2458244.77996 18.838 0.041      9.439     37.104 0 1
2458247.84174 18.859 0.024     -9.870     21.228 0 1
2458261.74009 18.865 0.062    -15.575     55.224 0 1
2458269.79945 19.041 0.123   -159.138     93.003 0 1
2458272.88371 18.848 0.051      0.051     45.607 0 1
2458275.77823 18.823 0.020     23.265     18.713 0 1
2458278.84172 18.879 0.022    -27.735     19.156 0 1
2458281.76054 18.878 0.026    -26.440     22.716 0 1
2458284.75691 18.821 0.023     24.227     21.692 0 1
2458287.75065 18.853 0.026     -4.527     23.320 0 1
2458290.71502 18.841 0.042      6.006     37.661 0 1
2458296.73035 18.733 0.072    108.902     72.123 0 1
2458300.71443 18.818 0.029     27.687     26.470 0 1
2458303.71478 18.863 0.020    -13.046     17.887 0 1
2458306.71817 18.864 0.025    -14.644     22.509 0 1
2458316.67316 18.860 0.054    -10.351     48.123 0 1
2458331.77499 18.787 0.052     56.613     50.029 0 1
2458334.67697 18.924 0.031    -66.233     26.445 0 1
2458337.67177 18.895 0.024    -41.721     20.388 0 1
2458345.67863 18.873 0.034    -22.461     30.244 0 1
2458494.04525 18.871 0.034    -20.937     30.344 0 1
2458560.98500 18.831 0.046     15.481     42.182 0 1
2458568.92133 18.994 0.059   -123.235     46.770 0 1
2458573.96525 18.945 0.032    -83.310     26.569 0 1
2458577.96508 18.895 0.055    -41.482     47.321 0 1
2458581.96619 18.883 0.031    -30.632     27.080 0 1
2458584.95228 18.899 0.028    -45.090     24.093 0 1
2458587.86289 18.793 0.080     50.606     75.516 0 1
2458591.75773 19.244 0.257   -299.028    160.683 0 1
2458598.01143 18.821 0.073     24.222     67.910 0 1
2458606.94361 18.844 0.022      3.336     19.774 0 1
2458617.88438 18.817 0.041     28.785     37.981 0 1
2458636.77809 18.872 0.022    -21.699     19.273 0 1
2458639.75910 18.921 0.024    -63.947     20.522 0 1
2458642.80146 18.917 0.023    -60.651     19.497 0 1
2458646.71055 18.865 0.050    -15.198     44.384 0 1
2458651.71741 18.836 0.138     11.322    125.904 0 1
2458654.77890 18.797 0.053     46.639     50.301 0 1
2458657.71483 18.887 0.028    -34.537     24.191 0 1
2458665.71516 18.866 0.024    -16.188     21.183 0 1
2458672.69063 18.837 0.029      9.817     26.809 0 1
2458682.69436 18.861 0.045    -12.093     39.714 0 1
2458685.69285 18.827 0.022     18.832     20.367 0 1
2458692.71749 18.877 0.031    -25.567     27.240 0 1
2458698.69409 18.660 0.232    185.200    249.231 0 1
2458705.74866 18.965 0.098    -99.635     79.036 0 1
2458708.67580 18.874 0.062    -23.344     54.533 0 1
2458715.64905 18.821 0.035     24.608     32.577 0 1
2458718.67315 18.826 0.030     20.438     27.942 0 1
2458723.65006 18.825 0.041     21.044     37.501 0 1
2458728.65829 18.931 0.043    -71.644     36.065 0 2
2458729.64580 18.843 0.067      4.393     60.873 0 2
2458734.66828 18.845 0.081      2.669     73.173 0 1
2458761.59808 18.754 0.084     88.892     82.679 0 1
2458893.04663 18.867 0.059    -17.109     52.370 0 1
2458901.04505 18.768 0.079     75.048     77.127 0 1
2458913.02540 18.870 0.024    -19.824     21.472 0 1
2458915.98361 18.830 0.056     16.294     51.026 0 1
2458944.96483 18.858 0.051     -9.228     45.977 0 1
2458954.90473 18.922 0.034    -64.452     28.565 0 1
2458963.88361 18.870 0.025    -19.800     22.438 0 1
2458963.92785 18.835 0.027     12.123     24.579 0 1
2458972.79556 18.809 0.048     36.261     44.964 0 1
2458975.79973 18.883 0.097    -30.905     84.351 0 1
2458986.88576 18.879 0.023    -27.368     20.053 0 1
2458995.80255 18.821 0.024     24.227     21.799 0 1
2459009.77773 18.856 0.046     -7.583     41.000 0 1
2459016.84138 18.938 0.035    -77.814     28.760 0 1
2459019.75819 18.896 0.022    -41.980     19.044 0 1
2459022.70463 18.869 0.023    -18.842     20.176 0 1
2459025.73547 18.882 0.024    -30.012     20.672 0 1
2459028.70463 18.894 0.044    -40.663     37.959 0 1
2459033.69504 18.895 0.095    -41.245     82.376 0 1
2459036.71968 18.773 0.053     70.359     51.282 0 1
2459039.69825 18.868 0.021    -18.310     18.730 0 1
2459042.69920 18.904 0.023    -49.008     20.089 0 1
2459051.67196 18.904 0.045    -49.476     38.820 0 1
2459064.69323 18.764 0.100     78.735     97.005 0 1
2459233.03732 18.858 0.029     -8.671     26.195 0 1
2459254.04222 18.878 0.026    -26.529     23.092 0 1
2459275.98484 18.789 0.076     54.214     72.047 0 1
2459291.98664 18.857 0.023     -8.171     20.583 0 1
2459301.00188 18.930 0.084    -71.214     70.135 0 1
2459302.86309 18.670 0.094    174.793     99.481 0 1
2459307.98722 18.791 0.039     53.241     36.776 0 1
2459309.87707 18.864 0.032    -14.405     28.262 0 1
2459311.94587 18.866 0.025    -15.893     22.314 0 1
2459313.98463 18.865 0.037    -15.513     32.904 0 1
2459316.88046 18.869 0.020    -18.357     17.402 0 1
2459319.94134 18.833 0.026     13.755     24.214 0 1
2459324.88274 18.894 0.033    -40.333     28.441 0 1
2459334.95920 18.760 0.061     82.205     59.267 0 1
2459339.86481 18.903 0.026    -48.233     22.100 0 1
2459341.84198 18.845 0.021      3.145     18.786 0 1
2459343.88500 18.878 0.026    -26.395     23.060 0 1
2459345.86607 18.877 0.025    -26.149     21.674 0 1
2459349.86370 18.860 0.021    -10.669     18.356 0 1
2459352.82614 18.919 0.024    -61.605     20.451 0 1
2459358.92331 18.863 0.112    -13.434     99.203 0 1
2459361.82039 18.731 0.082    111.571     82.410 0 1
2459363.80114 18.827 0.048     19.548     43.965 0 1
2459368.84599 18.844 0.024      3.533     21.513 0 1
2459370.73887 18.872 0.024    -21.791     21.256 0 1
2459376.84203 18.886 0.027    -33.753     23.661 0 1
2459378.84603 18.890 0.028    -37.221     24.698 0 1
2459386.77911 18.767 0.087     75.681     84.047 0 1
2459390.73922 19.061 0.093   -174.483     69.145 0 1
2459392.73619 18.744 0.035     98.029     34.662 0 1
2459396.79557 18.835 0.031     11.912     28.197 0 1
2459399.75885 18.881 0.027    -29.301     23.420 0 1
