# Instrumental magnitude: -8.065 mag
# DoPHOT object type: 2
2458356.89139 18.259 0.043    -74.208     64.186 0 2
2458386.88401 18.199 0.039     17.278     60.463 0 2
2458423.88053 18.241 0.019    -47.310     28.781 0 2
2458425.80891 18.227 0.029    -26.479     44.684 0 2
2458429.82890 18.200 0.020     14.795     31.925 0 2
2458432.81910 18.269 0.026    -88.618     37.818 0 2
2458739.96283 18.188 0.033     34.757     52.000 0 2
2458740.99817 18.231 0.040    -31.568     61.095 0 2
2458740.99862 18.200 0.040     15.698     62.578 0 3
2458748.88847 18.182 0.022     43.751     35.312 0 2
2458748.88892 18.210 0.023      0.417     35.685 0 3
2458761.92539 18.185 0.022     39.900     35.524 0 2
2458761.92585 18.245 0.024    -53.650     35.917 0 3
2458773.83380 18.260 0.050    -76.305     74.018 0 2
2458773.83426 18.170 0.042     62.847     67.202 0 3
2458775.85095 18.222 0.027    -19.009     41.544 0 2
2458775.85140 18.220 0.026    -15.022     39.283 0 3
2458776.82832 18.234 0.031    -36.092     46.921 0 2
2458776.82878 18.200 0.030     15.404     46.685 0 3
2458777.83980 18.276 0.031    -99.266     44.558 0 2
2458777.93927 18.215 0.027     -7.153     41.850 0 3
2458778.91128 18.155 0.026     86.705     42.529 0 2
2458778.91173 18.186 0.027     38.399     43.069 0 3
2458783.89716 18.215 0.021     -7.128     33.039 0 2
2458783.89761 18.221 0.023    -16.484     35.868 0 3
2458812.79323 18.247 0.020    -56.842     29.496 0 2
2458812.79368 18.222 0.019    -19.199     29.627 0 3
2458833.77496 18.164 0.030     72.051     48.678 0 2
2458833.77541 18.253 0.032    -64.910     47.083 0 3
2458859.70973 18.273 0.036    -95.445     53.239 0 2
2458859.71018 18.196 0.034     22.099     53.384 0 3
2458860.68533 18.270 0.036    -90.938     52.147 0 2
2458860.68578 18.152 0.036     91.937     59.141 0 3
2458861.67926 18.217 0.027    -10.683     41.933 0 2
2458861.67971 18.286 0.032   -113.312     46.254 0 3
2459061.95560 18.231 0.021    -32.954     32.366 0 3
2459091.01248 18.223 0.019    -20.368     29.223 0 2
2459091.01295 18.231 0.023    -32.470     35.018 0 3
2459094.89940 18.194 0.055     24.753     86.983 0 2
2459094.91829 18.112 0.047    158.319     80.468 0 3
2459096.89113 18.165 0.048     70.550     77.192 0 2
2459096.89160 18.262 0.050    -78.395     74.209 0 3
2459874.85607 18.220 0.016    -14.786     24.879 0 2
2459874.85654 18.234 0.017    -36.203     25.341 0 3
2459879.90359 18.245 0.018    -53.069     26.898 0 2
2459879.90406 18.230 0.019    -30.581     28.332 0 3
2459882.83727 18.207 0.029      4.604     45.008 0 2
2459882.83774 18.190 0.029     32.023     46.550 0 3
2459883.84324 18.207 0.021      4.815     32.370 0 2
2459883.84372 18.216 0.022     -9.971     33.556 0 3
2459896.86008 18.210 0.029      0.209     44.977 0 2
2459896.86054 18.195 0.030     23.196     46.391 0 3
2459897.83947 18.203 0.029     10.787     45.828 0 2
2459904.83279 18.226 0.028    -25.137     43.123 0 2
2459904.83326 18.243 0.029    -50.602     43.073 0 3
2459910.80572 18.215 0.021     -8.420     32.240 0 2
2459910.80619 18.225 0.021    -22.358     31.554 0 3
2459913.70178 18.206 0.024      5.708     36.864 0 2
2459933.68832 18.186 0.023     37.783     36.947 0 2
2459933.68879 18.199 0.023     17.854     35.601 0 3
