# Instrumental magnitude: -6.449 mag
# DoPHOT object type: 2
2458204.87341 19.997 0.178    -40.118     55.626 0 1
2458207.80753 20.107 0.361    -72.707    102.219 0 1
2458207.85767 19.321 0.165    253.577     96.309 0 1
2458230.81832 19.971 0.090    -31.733     28.970 0 1
2458246.80144 19.757 0.064     44.145     25.052 0 1
2458270.75587 19.773 0.146     37.910     56.234 0 1
2458279.71833 19.883 0.067     -2.402     23.421 0 1
2458283.75697 20.040 0.082    -53.339     24.660 0 1
2458286.71514 19.987 0.082    -36.874     25.949 0 1
2458289.69378 19.785 0.120     33.374     45.805 0 1
2458293.69233 19.950 0.218    -25.171     71.049 0 1
2458299.67412 19.831 0.153     16.053     55.842 0 1
2458302.69302 19.814 0.078     22.480     29.014 0 1
2458472.98302 19.789 0.188     31.534     71.246 0 1
2458487.99942 19.993 0.079    -38.890     24.902 0 1
2458495.00618 19.950 0.062    -25.015     20.316 0 1
2458503.00273 20.446 0.384   -155.221     79.355 0 1
2458511.99653 19.944 0.138    -22.988     45.393 0 1
2458547.86093 19.899 0.067     -7.819     23.050 0 1
2458561.82195 19.815 0.286     21.804    105.760 0 1
2458573.82158 19.956 0.077    -26.952     24.983 0 1
2458581.82084 19.923 0.084    -16.140     27.996 0 1
2458584.76095 20.010 0.112    -44.051     34.502 0 1
2458587.84023 19.852 0.123      8.385     43.825 0 1
2458600.73862 19.935 0.073    -20.038     24.082 0 1
2458617.69965 19.713 0.165     61.358     66.891 0 1
2458634.71473 19.797 0.063     28.701     23.759 0 1
2458637.73719 19.920 0.070    -15.153     23.416 0 1
2458640.69634 20.038 0.072    -52.701     21.804 0 1
2458643.69708 20.294 0.151   -121.335     36.026 0 1
2458651.67206 19.875 0.300      0.390    105.063 0 1
2458654.75501 19.768 0.145     39.786     56.123 0 1
2458658.69288 19.954 0.071    -26.396     23.145 0 1
2458662.69623 20.010 0.103    -44.144     31.778 0 1
2458667.69509 19.931 0.083    -18.747     27.540 0 1
2458672.67462 19.756 0.159     44.579     62.194 0 1
2458676.67191 19.918 0.214    -14.574     72.148 0 1
2458836.07469 20.107 0.307    -72.911     86.757 0 1
2458857.04483 19.839 0.078     13.075     28.070 0 1
2458873.91745 19.843 0.071     11.776     25.598 0 1
2458877.00706 19.951 0.068    -25.231     22.229 0 1
2458894.86072 19.698 0.101     67.722     41.731 0 1
2458898.94314 19.926 0.053    -17.166     17.634 0 1
2458937.89688 20.068 0.067    -61.523     19.645 0 1
