# Instrumental magnitude: -7.592 mag
# DoPHOT object type: 1
2458282.97854 18.968 0.195   -251.237    150.190 0 1
2458294.98021 18.858 0.072   -161.873     61.287 0 1
2458300.92165 18.701 0.060    -17.725     59.288 0 1
2458303.96507 18.732 0.042    -47.752     40.382 0 1
2458312.95125 18.718 0.030    -34.218     29.593 0 1
2458321.98592 18.745 0.036    -60.234     33.880 0 1
2458330.93269 18.681 0.052      1.526     51.846 0 1
2458336.94203 18.786 0.039    -98.497     35.265 0 1
2458336.97896 18.758 0.035    -73.008     32.475 0 1
2458340.94671 18.771 0.037    -85.067     33.937 0 1
2458343.97943 18.753 0.030    -68.300     28.601 0 1
2458344.95522 18.751 0.028    -66.245     26.641 0 1
2458345.96875 18.703 0.029    -20.338     28.938 0 3
2458346.93345 18.760 0.030    -74.496     28.143 0 3
2458346.93439 18.717 0.030    -33.392     29.372 0 1
2458347.92450 18.723 0.028    -39.784     26.571 0 3
2458349.97640 18.750 0.027    -65.077     25.649 0 3
2458349.97785 18.709 0.028    -26.219     27.257 0 1
2458350.90765 18.729 0.028    -45.380     27.113 0 3
2458351.99471 18.784 0.028    -96.291     25.967 0 3
2458352.97865 18.697 0.026    -14.252     25.760 0 3
2458352.97993 18.733 0.027    -49.259     25.393 0 1
2458353.94552 18.720 0.030    -36.545     28.990 0 3
2458353.97811 18.734 0.028    -50.031     26.379 0 3
2458354.97749 18.781 0.034    -93.675     31.027 0 3
2458354.99265 18.672 0.026     11.183     26.431 0 3
2458355.91391 18.720 0.045    -36.632     43.239 0 3
2458355.91482 18.701 0.040    -17.462     39.612 0 1
2458356.00430 18.710 0.036    -26.932     35.604 0 1
2458356.00571 18.701 0.033    -18.181     32.325 0 3
2458356.93376 18.734 0.051    -50.384     48.807 0 3
2458356.99706 18.682 0.047      0.534     46.676 0 3
2458357.92704 18.637 0.047     47.217     48.774 0 3
2458358.00830 18.684 0.052     -1.323     52.225 0 3
2458358.95050 18.609 0.047     76.618     49.902 0 1
2458358.95989 18.772 0.051    -85.943     47.307 0 3
2458360.84734 18.564 0.052    126.465     57.912 0 3
2458362.92409 18.711 0.039    -27.712     38.372 0 3
2458363.97335 18.713 0.041    -30.124     39.685 0 3
2458364.88457 18.699 0.034    -16.164     33.706 0 1
2458364.88693 18.754 0.037    -69.259     34.536 0 3
2458365.89446 18.695 0.029    -12.055     28.614 0 3
2458366.88410 18.673 0.029     10.156     28.956 0 3
2458367.88647 18.706 0.030    -23.085     29.510 0 3
2458367.89565 18.694 0.028    -10.780     27.373 0 1
2458368.93384 18.650 0.031     33.434     31.986 0 3
2458369.93590 18.753 0.030    -67.779     28.383 0 3
2458370.92664 18.680 0.029      3.322     29.270 0 1
2458370.92758 18.641 0.028     42.983     29.339 0 3
2458371.93911 18.711 0.030    -27.774     29.790 0 3
2458372.89130 18.698 0.029    -15.371     28.879 0 3
2458373.97863 18.699 0.030    -16.217     29.225 0 1
2458373.97978 18.672 0.028     10.774     28.631 0 3
2458374.88832 18.612 0.029     73.576     30.540 0 3
2458375.91407 18.693 0.029     -9.767     28.365 0 3
2458377.91302 18.648 0.030     35.999     31.205 0 3
2458378.90789 18.659 0.029     23.938     29.629 0 3
2458379.91689 18.690 0.028     -7.482     27.569 0 3
2458379.91795 18.645 0.027     39.120     28.181 0 1
2458380.93694 18.686 0.027     -2.639     26.592 0 3
2458382.99351 18.710 0.029    -27.138     28.448 0 1
2458382.99586 18.644 0.028     39.405     29.527 0 3
2458383.91774 18.650 0.036     33.712     37.240 0 3
2458385.01074 18.677 0.035      5.633     35.072 0 3
2458385.82914 18.691 0.060     -8.211     59.622 0 1
2458385.83005 18.660 0.058     23.531     59.057 0 3
2458386.91329 18.735 0.065    -51.014     61.867 0 3
2458387.92713 18.744 0.060    -59.857     56.903 0 3
2458388.78380 18.690 0.051     -6.630     50.566 0 1
2458388.79229 18.751 0.056    -66.266     52.442 0 3
2458389.82054 18.615 0.055     69.884     58.746 0 3
2458390.76194 18.727 0.051    -43.633     49.519 0 3
2458425.78100 18.682 0.030      0.753     29.856 0 1
2458428.77035 18.713 0.031    -29.334     30.400 0 1
2458434.70577 18.647 0.036     37.172     37.544 0 1
2458437.80760 18.681 0.033      2.355     32.871 0 1
2458441.80006 18.614 0.073     71.465     78.314 0 1
2458447.85504 18.672 0.056     10.776     57.127 0 1
2458455.80701 18.677 0.035      6.173     35.656 0 1
2458461.77111 18.632 0.031     52.427     32.708 0 3
2458461.77203 18.614 0.031     71.098     33.034 0 1
2458464.76190 18.595 0.031     92.322     33.695 0 3
2458464.76290 18.624 0.034     60.875     35.876 0 1
2458466.74955 18.553 0.058    138.760     65.922 0 3
2458468.76475 18.611 0.036     74.806     38.646 0 3
2458469.70007 18.681 0.061      2.270     61.402 0 3
2458471.67628 18.684 0.123     -1.327    122.725 0 1
2458472.62084 18.593 0.053     93.872     57.662 0 3
2458474.65125 18.641 0.054     43.416     56.282 0 1
2458475.80391 18.613 0.066     72.682     70.372 0 3
2458486.62072 18.581 0.027    107.386     30.228 0 1
2458486.62164 18.544 0.030    148.849     33.654 0 3
2458487.61926 18.575 0.030    113.419     33.226 0 3
2458490.65838 18.595 0.031     91.998     33.809 0 1
2458490.65930 18.595 0.031     92.291     33.602 0 3
2458491.62863 18.529 0.028    165.609     32.836 0 3
2458493.64864 18.543 0.028    149.340     31.983 0 1
2458494.61637 18.543 0.030    149.528     34.651 0 3
2458503.63513 18.558 0.049    132.410     55.525 0 1
2458503.63605 18.475 0.043    230.177     52.392 0 3
2458510.61792 18.571 0.031    118.089     34.993 0 1
2458510.61884 18.558 0.033    133.140     37.041 0 3
2458511.62502 18.574 0.032    114.887     35.260 0 3
2458523.67335 18.511 0.034    186.627     39.520 0 1
2458523.67832 18.483 0.031    219.779     37.853 0 3
2458538.61023 18.494 0.050    207.154     59.721 0 3
2458538.61779 18.536 0.045    157.485     52.077 0 1
2458540.62081 18.533 0.033    161.132     38.383 0 3
2458642.95520 18.379 0.034    351.684     45.529 0 2
2458642.95670 18.404 0.038    319.420     48.648 0 2
2458642.96006 18.445 0.035    266.872     44.097 0 2
2458642.96343 18.410 0.034    311.033     43.428 0 2
2458645.95425 18.378 0.040    353.603     53.433 0 2
2458645.95610 18.383 0.036    346.791     47.368 0 2
2458645.95939 18.397 0.034    327.959     44.828 0 2
2458645.96318 18.300 0.034    459.843     47.985 0 2
2458648.95515 18.421 0.038    297.301     48.561 0 2
2458648.95801 18.433 0.037    281.907     46.904 0 2
2458648.96089 18.430 0.037    285.941     47.026 0 2
2458648.96559 18.458 0.040    251.212     49.157 0 2
2458651.95601 18.474 0.082    231.534     99.697 0 2
2458651.95890 18.361 0.079    375.911    106.656 0 2
2458651.96179 18.403 0.076    320.728     99.206 0 2
2458651.96468 18.345 0.070    396.942     96.186 0 2
2458654.94350 18.483 0.065    220.451     77.984 0 1
2458667.97373 18.378 0.030    352.452     40.261 0 1
2458670.97158 18.403 0.025    319.692     31.824 0 1
2458673.95086 18.399 0.024    325.038     31.573 0 1
2458676.96643 18.393 0.025    333.741     32.483 0 1
2458678.98812 18.421 0.033    297.135     41.831 0 3
2458679.97166 18.391 0.030    336.277     39.429 0 1
2458679.98853 18.337 0.035    408.519     48.234 0 3
2458680.93036 18.368 0.047    366.059     63.026 0 3
2458681.94761 18.414 0.041    305.909     53.131 0 3
2458682.92831 18.413 0.041    307.533     52.108 0 3
2458682.92921 18.453 0.038    256.411     46.965 0 1
2458683.95174 18.483 0.039    219.798     47.276 0 3
