# Instrumental magnitude: -6.361 mag
# DoPHOT object type: 2
2458329.96304 19.918 0.268     15.289     90.228 0 1
2458336.99903 19.955 0.152      2.987     49.600 0 1
2458342.94142 20.164 0.121    -58.949     32.471 0 1
2458345.95640 19.829 0.069     46.548     25.238 0 3
2458345.95731 20.131 0.094    -49.871     25.933 0 1
2458346.99894 19.982 0.100     -5.805     31.591 0 3
2458347.98653 20.006 0.060    -13.376     18.500 0 3
2458348.98505 20.000 0.064    -11.435     20.005 0 1
2458348.99825 19.932 0.059     10.600     19.584 0 3
2458349.94169 19.895 0.065     23.110     22.466 0 3
2458350.94753 20.071 0.070    -33.009     20.583 0 3
2458351.96383 19.967 0.052     -0.918     16.692 0 1
2458351.97979 19.921 0.048     14.053     15.965 0 3
2458352.95443 19.948 0.054      5.314     17.527 0 3
2458360.96171 19.889 0.182     24.937     63.019 0 1
2458360.96264 20.338 0.283   -102.040     64.663 0 3
2458361.96338 19.749 0.130     76.717     51.086 0 3
2458364.96480 20.005 0.127    -12.832     39.443 0 1
2458364.97661 19.873 0.101     30.602     35.359 0 3
2458365.98111 19.882 0.073     27.624     25.278 0 3
2458366.96523 20.065 0.071    -31.232     20.965 0 3
2458367.94788 19.939 0.061      8.052     20.182 0 1
2458367.94926 19.910 0.059     17.891     19.954 0 3
2458368.98785 19.961 0.051      0.860     16.648 0 3
2458369.98443 19.855 0.057     37.062     20.365 0 3
2458370.94415 19.960 0.061      1.247     19.832 0 3
2458370.98204 19.909 0.063     18.347     21.549 0 1
2458371.98852 20.115 0.070    -45.365     19.758 0 3
2458372.95131 19.998 0.056    -10.785     17.649 0 3
2458373.92533 19.846 0.055     40.041     19.822 0 3
2458373.93966 19.874 0.056     30.154     19.761 0 1
2458374.94846 19.970 0.061     -1.923     19.480 0 3
2458375.96470 19.799 0.052     57.407     19.504 0 3
2458376.96623 19.898 0.052     21.965     17.868 0 3
2458376.96718 20.054 0.061    -27.936     17.985 0 1
2458377.98868 19.940 0.057      7.808     18.655 0 3
2458378.98486 19.963 0.061      0.233     19.657 0 3
2458379.96602 19.997 0.064    -10.346     20.093 0 3
2458379.96693 19.853 0.053     37.874     19.050 0 1
2458382.96414 19.912 0.050     17.197     16.776 0 3
2458382.96505 19.895 0.059     22.950     20.166 0 1
2458383.96416 19.981 0.078     -5.449     24.720 0 3
2458384.98477 20.020 0.152    -17.537     46.512 0 3
2458385.98250 19.873 0.185     30.701     64.827 0 3
2458385.98342 20.058 0.215    -28.929     63.729 0 1
2458387.00258 19.827 0.241     47.231     88.354 0 3
2458388.94508 20.241 0.258    -78.751     64.411 0 1
2458428.83816 19.895 0.049     22.872     16.808 0 1
2458441.77557 20.053 0.220    -27.602     65.255 0 1
2458450.92170 19.574 0.155    151.175     71.392 0 1
2458474.62621 19.916 0.312     15.696    105.085 0 1
2458487.70040 19.928 0.070     11.785     23.387 0 1
2458493.71053 19.860 0.058     35.363     20.460 0 1
2458494.68501 19.998 0.076    -10.909     23.846 0 1
2458495.70566 20.087 0.183    -37.443     52.608 0 1
2458514.69093 19.899 0.084     21.690     28.713 0 1
2458534.68523 19.540 0.239    167.314    113.712 0 1
2458539.62871 20.038 0.085    -22.991     25.735 0 3
2458694.96285 19.924 0.071     13.245     23.761 0 1
2458698.96813 19.823 0.087     48.587     31.805 0 1
2458701.97618 19.783 0.235     63.715     89.415 0 1
2458705.99197 19.784 0.063     63.039     23.854 0 1
2458708.95851 19.756 0.123     73.888     47.908 0 1
2458715.00543 20.260 0.238    -83.510     58.449 0 1
2458720.00050 20.025 0.154    -19.069     46.980 0 1
2458722.96389 20.036 0.072    -22.546     21.780 0 1
2458725.96453 19.946 0.063      5.820     20.765 0 1
2458730.93561 20.002 0.085    -11.967     26.532 0 2
2458732.93994 19.949 0.066      4.918     21.539 0 1
2458735.94583 19.845 0.064     40.720     23.082 0 1
2458738.98326 19.947 0.127      5.421     41.701 0 1
2458742.02723 20.270 0.684    -85.940    166.511 0 1
2458744.98558 19.549 0.189    162.969     89.547 0 1
2458750.94428 19.953 0.103      3.636     33.524 0 1
2458756.92735 19.993 0.072     -9.357     22.756 0 1
2458763.92296 19.806 0.063     54.707     23.365 0 1
2458766.92466 19.847 0.106     39.691     37.974 0 1
2458770.00598 19.907 0.286     18.964     97.220 0 1
2458775.89085 20.063 0.157    -30.459     46.190 0 1
2458781.90467 19.858 0.080     35.999     28.557 0 1
2458790.84319 20.007 0.071    -13.678     22.089 0 1
2458793.85801 19.999 0.080    -11.188     25.116 0 1
2458796.77896 19.813 0.207     52.271     76.682 0 1
2458801.71657 19.921 0.487     14.265    163.521 0 1
2458814.77441 20.107 0.126    -43.360     35.567 0 1
2458820.71615 19.419 0.296    228.537    157.603 0 1
2458846.73486 19.987 0.071     -7.455     22.311 0 1
2458850.68865 19.978 0.103     -4.362     32.947 0 1
2458853.61051 19.716 0.207     89.783     83.701 0 1
2458856.62675 20.049 0.229    -26.332     68.282 0 1
2458859.61399 20.002 0.235    -12.186     73.157 0 1
2458862.65118 20.008 0.062    -13.975     19.146 0 1
2458871.67418 19.835 0.078     44.198     28.296 0 1
2458872.68881 20.010 0.074    -14.491     22.978 0 3
2458873.63876 20.125 0.083    -48.143     23.039 0 3
2458875.66658 19.956 0.062      2.432     20.120 0 3
2458876.64983 20.074 0.075    -33.882     21.981 0 3
2458876.66145 20.036 0.073    -22.362     22.173 0 1
2458877.69056 19.874 0.074     30.434     26.000 0 1
2458877.69146 19.892 0.073     24.141     25.316 0 3
2458879.66366 19.908 0.117     18.425     39.651 0 1
2458880.63071 19.892 0.100     23.908     34.518 0 1
2458880.63162 19.866 0.104     33.201     36.618 0 3
2458885.62449 20.172 0.254    -61.005     67.703 0 3
2458885.62540 20.123 0.255    -47.580     71.177 0 1
2458887.70301 19.690 0.211    100.740     87.636 0 3
2458891.66734 19.894 0.085     23.327     29.275 0 3
2458892.65866 20.048 0.097    -26.023     28.901 0 3
2458893.66780 19.998 0.082    -10.903     25.620 0 3
2458895.64276 20.030 0.093    -20.751     28.150 0 3
2458896.68811 19.977 0.100     -4.220     31.754 0 3
2458898.67252 20.006 0.084    -13.288     25.958 0 3
2458898.67769 19.941 0.081      7.594     26.680 0 1
2458899.64997 19.916 0.073     15.774     24.629 0 3
2458900.63588 20.060 0.105    -29.734     30.929 0 3
2458904.63521 19.888 0.092     25.438     31.971 0 3
2458913.62661 19.571 0.163    152.765     75.692 0 3
2458913.62752 19.801 0.221     56.872     82.895 0 1
2458914.67402 19.742 0.952     79.585    377.037 0 3
2458915.68486 20.012 0.361    -15.298    111.501 0 3
2459084.95025 19.905 0.062     19.415     21.081 0 1
2459088.99535 19.927 0.075     12.199     24.974 0 1
2459091.93738 19.826 0.081     47.443     29.826 0 1
2459092.93400 20.225 0.212    -74.807     53.785 0 1
2459095.00439 19.614 0.175    133.076     77.797 0 1
2459099.90575 19.715 0.298     90.216    120.885 0 1
2459109.00865 19.859 0.084     35.684     29.905 0 1
2459111.89949 19.974 0.071     -3.352     22.729 0 1
2459114.85597 19.989 0.074     -8.083     23.191 0 1
2459120.87039 19.983 0.151     -6.032     47.746 0 1
2459120.94572 19.945 0.071      6.102     23.218 0 1
2459121.88375 19.789 0.140     61.402     52.935 0 1
2459122.86822 19.909 0.193     18.272     65.641 0 1
2459123.92318 20.835 0.588   -193.282     84.971 0 1
2459128.93678 20.501 0.725   -136.597    142.665 0 1
2459130.91053 19.928 0.109     11.645     36.255 0 1
2459134.90801 19.836 0.070     43.966     25.382 0 1
2459136.90937 20.013 0.063    -15.337     19.434 0 1
2459139.88602 19.942 0.078      7.133     25.713 0 1
2459141.91156 19.970 0.050     -2.062     15.959 0 1
2459144.88392 19.976 0.054     -3.719     17.371 0 3
2459145.90846 19.992 0.048     -8.819     15.011 0 3
2459145.91361 19.927 0.050     12.095     16.758 0 1
2459149.90634 20.036 0.146    -22.451     44.196 0 3
2459150.90636 19.968 0.156     -1.422     50.269 0 3
2459150.90823 20.056 0.160    -28.450     47.473 0 1
2459151.82761 20.185 0.286    -64.576     75.226 0 1
2459151.82854 20.246 0.297    -80.024     73.837 0 3
2459152.86278 20.238 0.304    -78.188     76.198 0 3
2459153.91562 21.315 1.011   -249.371     93.926 0 1
