# Instrumental magnitude: -7.786 mag
# DoPHOT object type: 2
2458217.88686 18.529 0.030    -46.825     34.811 0 1
2458218.82839 18.455 0.028     41.855     34.263 0 2
2458219.82769 18.530 0.043    -47.718     49.746 0 2
2458231.81829 18.486 0.033      3.460     39.594 0 2
2458243.80088 18.469 0.033     23.758     40.232 0 1
2458256.76007 18.477 0.029     14.985     35.492 0 1
2458256.77920 18.479 0.025     12.145     30.035 0 2
2458256.80066 18.517 0.027    -33.490     31.169 0 1
2458262.80184 18.495 0.043     -6.603     51.448 0 1
2458270.80190 18.473 0.049     19.480     59.377 0 1
2458273.84143 18.473 0.033     18.947     40.416 0 1
2458279.73847 18.487 0.027      2.685     32.681 0 1
2458282.71853 18.503 0.027    -16.245     31.917 0 1
2458288.73740 18.483 0.031      7.029     36.977 0 1
2458300.67686 18.437 0.041     63.696     51.070 0 1
2458305.67947 18.499 0.039    -12.311     45.826 0 1
2458336.69396 18.504 0.032    -17.503     37.678 0 1
2458462.05683 18.610 0.050   -137.481     54.091 0 2
2458465.05487 18.479 0.040     12.330     48.513 0 2
2458465.06453 18.411 0.056     96.481     71.480 0 2
2458468.05277 18.509 0.036    -23.879     41.882 0 2
2458468.05757 18.470 0.033     22.464     40.079 0 2
2458468.06239 18.489 0.037      0.359     44.366 0 2
2458469.05501 18.514 0.034    -29.586     39.932 0 2
2458469.05984 18.530 0.037    -48.736     42.268 0 2
2458469.06467 18.544 0.037    -64.429     41.766 0 2
2458469.06951 18.552 0.048    -73.656     54.154 0 2
2458472.05647 18.497 0.035     -9.355     41.945 0 2
2458472.06143 18.480 0.036     10.360     43.928 0 2
2458472.06638 18.466 0.038     27.271     47.019 0 2
2458472.07133 18.485 0.065      4.388     78.722 0 2
2458477.03729 18.436 0.045     64.821     56.898 0 1
2458487.01928 18.506 0.034    -19.726     40.133 0 3
2458488.04573 18.547 0.032    -67.976     36.104 0 3
2458492.99628 18.524 0.056    -41.483     65.355 0 3
2458494.00665 18.471 0.028     21.661     33.529 0 3
2458509.02084 18.563 0.053    -85.333     59.091 0 1
2458509.02175 18.439 0.050     61.722     62.715 0 3
2458523.04612 18.492 0.027     -3.639     31.717 0 3
2458540.84018 18.525 0.036    -42.861     41.541 0 3
2458543.96345 18.451 0.040     46.916     50.221 0 1
2458560.88256 18.523 0.042    -39.913     48.862 0 1
2458573.90678 18.546 0.035    -66.140     39.274 0 3
2458573.90769 18.521 0.034    -37.896     39.255 0 1
2458583.82376 18.561 0.036    -83.749     40.059 0 3
2458584.86681 18.534 0.032    -52.829     37.007 0 3
2458584.86771 18.525 0.032    -42.392     37.379 0 1
2458585.84097 18.520 0.030    -37.117     34.920 0 3
2458586.84032 18.441 0.033     58.562     41.670 0 3
2458597.86257 18.496 0.035     -8.726     41.214 0 1
2458597.86349 18.533 0.035    -51.152     39.910 0 3
2458598.82110 18.468 0.025     25.186     29.998 0 3
2458601.81338 18.536 0.026    -55.183     30.043 0 1
2458606.84382 18.497 0.025     -9.480     29.746 0 1
2458617.79997 18.501 0.038    -13.744     45.491 0 1
2458628.83928 18.448 0.030     50.206     37.944 0 3
2458632.77781 18.487 0.029      2.165     34.729 0 3
2458633.80114 18.478 0.026     13.473     32.013 0 3
2458633.80414 18.539 0.028    -58.373     32.560 0 1
2458634.79207 18.461 0.026     34.248     31.936 0 3
2458635.77305 18.455 0.022     41.492     26.855 0 3
2458636.71515 18.497 0.026     -9.973     30.451 0 1
2458639.77985 18.470 0.023     22.867     28.511 0 1
2458642.75844 18.514 0.026    -29.636     30.501 0 1
2458645.77928 18.467 0.043     26.314     52.467 0 1
2458649.73731 18.353 0.074    173.436    101.035 0 1
2458655.69562 18.460 0.027     34.858     33.436 0 1
2458658.73910 18.483 0.023      7.111     27.809 0 1
2458661.69537 18.533 0.028    -52.050     32.171 0 1
2458668.67689 18.531 0.031    -49.864     35.691 0 1
2458677.71021 18.533 0.051    -51.248     58.775 0 1
2458678.71108 18.490 0.043     -0.828     51.279 0 3
2458679.71635 18.432 0.044     70.152     56.053 0 3
2458680.73604 18.397 0.048    115.507     62.622 0 1
