# Instrumental magnitude: -6.452 mag
# DoPHOT object type: 2
2458206.95318 20.064 0.166    -61.529     48.766 0 1
2458206.96379 19.829 0.133     15.828     48.563 0 1
2458209.96764 20.361 0.474   -137.850    106.110 0 1
2458233.80123 19.795 0.122     28.434     45.830 0 1
2458236.86173 20.383 0.416   -142.825     91.169 0 1
2458236.94508 19.934 0.262    -20.797     86.885 0 1
2458244.77991 19.771 0.105     37.681     40.626 0 1
2458247.84169 19.807 0.053     23.884     19.820 0 1
2458261.74005 19.762 0.122     41.169     47.331 0 1
2458269.79942 19.533 0.179    140.189     86.020 0 1
2458272.88369 19.881 0.125     -2.828     43.388 0 1
2458275.77821 19.811 0.046     22.308     17.267 0 1
2458278.84170 19.797 0.052     27.676     19.533 0 1
2458281.76053 20.029 0.073    -50.931     22.281 0 1
2458284.75691 19.879 0.059     -2.114     20.430 0 1
2458287.75065 19.990 0.073    -38.910     22.836 0 1
2458290.71502 19.957 0.123    -28.270     40.062 0 1
2458296.73036 19.874 0.227     -0.399     79.619 0 1
2458300.71444 19.758 0.070     42.471     27.213 0 1
2458303.71479 19.860 0.056      4.747     19.906 0 1
2458306.71819 19.919 0.070    -15.840     23.414 0 1
2458316.67319 19.844 0.136     10.348     49.150 0 1
2458331.77504 19.805 0.143     24.656     53.567 0 1
2458334.67702 19.856 0.072      6.114     25.668 0 1
2458337.67183 19.866 0.062      2.346     21.738 0 1
2458345.67870 19.969 0.081    -32.389     26.120 0 1
2458494.04522 19.910 0.090    -12.802     30.635 0 1
2458560.98493 19.743 0.111     48.511     43.745 0 1
2458568.92125 19.884 0.154     -3.946     53.441 0 1
2458577.96501 19.715 0.114     59.812     46.417 0 1
2458581.96612 19.863 0.078      3.612     27.651 0 1
2458584.95221 19.846 0.065      9.475     23.532 0 1
2458587.86281 19.885 0.221     -4.313     76.766 0 1
2458591.75766 19.316 0.294    255.496    172.357 0 1
2458598.01136 19.897 0.203     -8.217     69.787 0 1
2458606.94355 19.744 0.045     48.237     17.980 0 1
2458617.88433 19.748 0.095     46.638     37.512 0 1
2458636.77807 19.854 0.050      6.645     17.757 0 1
2458639.75908 19.760 0.054     41.966     20.887 0 1
2458642.80145 19.786 0.051     31.952     19.306 0 1
2458646.71054 19.913 0.133    -13.675     44.960 0 1
2458651.71740 20.070 0.426    -63.120    124.666 0 1
2458654.77890 20.003 0.159    -42.866     49.351 0 1
2458657.71483 19.854 0.065      6.813     23.105 0 1
2458660.67712 19.723 0.161     56.505     64.844 0 1
2458665.71518 19.851 0.054      7.619     19.376 0 1
2458672.69065 19.900 0.083     -9.197     28.367 0 1
2458675.79953 19.926 0.196    -17.983     65.558 0 1
2458682.69440 20.019 0.144    -47.956     44.133 0 1
2458685.69289 19.939 0.059    -22.370     19.487 0 1
2458692.71754 19.985 0.078    -37.397     24.583 0 1
2458705.74872 19.778 0.206     34.839     78.895 0 1
2458708.67586 19.621 0.135     99.727     59.942 0 1
2458715.64912 20.040 0.111    -54.324     33.241 0 1
2458718.67321 19.879 0.074     -1.960     25.882 0 1
2458723.65013 19.779 0.091     34.405     34.635 0 1
2458728.65837 19.831 0.090     15.007     32.931 0 2
2458729.64587 19.899 0.156     -9.132     53.586 0 2
2458734.66836 19.878 0.193     -1.700     67.413 0 1
2458761.59815 19.931 0.244    -19.895     81.188 0 1
2458893.04657 20.013 0.159    -46.227     48.865 0 1
2458901.04498 19.905 0.221    -10.979     75.421 0 1
2458913.02533 19.788 0.057     30.909     21.497 0 1
2458915.98354 20.002 0.161    -42.526     50.138 0 1
2458944.96475 19.943 0.133    -23.814     43.635 0 1
2458954.90466 19.861 0.078      4.229     27.505 0 1
2458963.88354 19.787 0.059     31.290     22.530 0 1
2458963.92779 19.717 0.059     58.918     23.851 0 1
2458972.79550 19.667 0.107     79.577     45.409 0 1
2458975.79968 19.686 0.202     71.672     84.230 0 1
2458986.88572 19.879 0.052     -2.225     18.097 0 1
2458995.80252 19.949 0.062    -25.809     20.341 0 1
2459009.77772 19.916 0.118    -14.727     39.901 0 1
2459016.84137 19.957 0.082    -28.354     26.581 0 1
2459019.75819 19.843 0.050     10.575     18.126 0 1
2459022.70463 19.845 0.054     10.014     19.533 0 1
2459025.73548 19.988 0.062    -38.228     19.534 0 1
2459028.70464 20.056 0.122    -59.010     36.206 0 1
2459033.69506 19.884 0.235     -3.731     81.803 0 1
2459036.71970 19.949 0.161    -25.862     52.495 0 1
2459039.69828 19.875 0.052     -0.601     18.114 0 1
2459042.69923 19.838 0.054     12.440     19.720 0 1
2459051.67200 19.712 0.090     60.981     36.780 0 1
2459064.69328 19.660 0.215     82.624     91.669 0 1
2459233.03728 19.841 0.078     11.467     28.080 0 1
2459254.04216 19.874 0.063     -0.241     22.176 0 1
2459275.98476 19.884 0.203     -3.783     70.517 0 1
2459291.98656 19.879 0.060     -2.221     20.958 0 1
2459302.86301 19.682 0.238     73.342     99.754 0 1
2459307.98714 19.866 0.102      2.614     36.114 0 1
2459309.87700 19.937 0.085    -21.847     28.218 0 1
2459311.94580 19.881 0.059     -2.964     20.479 0 1
2459313.98455 19.949 0.096    -25.892     31.342 0 1
2459316.88039 19.859 0.047      4.911     16.593 0 1
2459319.94127 19.976 0.070    -34.368     22.267 0 1
2459322.92525 20.073 0.098    -64.072     28.614 0 1
2459324.88268 20.024 0.091    -49.336     27.937 0 1
2459334.95914 19.653 0.143     85.764     61.380 0 1
2459339.86475 19.944 0.062    -24.111     20.486 0 1
2459341.84193 19.848 0.051      8.921     18.302 0 1
2459343.88495 19.886 0.063     -4.640     21.758 0 1
2459345.86602 19.921 0.065    -16.422     21.984 0 1
2459349.86366 19.857 0.050      5.654     17.667 0 1
2459352.82610 19.861 0.060      4.398     21.414 0 1
2459358.92327 20.086 0.333    -67.759     95.999 0 1
2459361.82035 19.897 0.223     -8.414     76.603 0 1
2459363.80111 19.898 0.133     -8.606     45.652 0 1
2459368.84597 19.859 0.055      5.046     19.428 0 1
2459370.73885 19.822 0.055     18.270     20.371 0 1
2459376.84202 19.902 0.065    -10.078     22.054 0 1
2459378.84602 19.832 0.062     14.703     22.482 0 1
2459386.77911 19.837 0.227     12.832     82.245 0 1
2459390.73923 19.913 0.196    -13.809     66.106 0 1
2459392.73620 19.878 0.094     -1.681     32.972 0 1
2459396.79558 19.849 0.072      8.512     25.885 0 1
2459399.75887 19.905 0.067    -10.965     22.962 0 1
2459405.71794 19.876 0.071     -0.945     24.839 0 1
2459407.76186 19.893 0.083     -7.055     28.655 0 1
2459409.71728 19.941 0.075    -23.038     24.797 0 1
2459412.75413 19.761 0.104     41.338     40.611 0 1
2459419.73214 19.634 0.259     93.679    113.205 0 1
2459423.73288 20.029 0.103    -51.054     31.283 0 1
2459427.77360 19.786 0.082     31.614     31.013 0 1
2459429.77610 20.039 0.157    -54.039     47.284 0 1
2459434.73722 19.983 0.087    -36.786     27.530 0 1
2459438.69301 19.976 0.099    -34.510     31.652 0 1
2459440.70758 19.802 0.127     25.558     47.472 0 1
2459443.67011 19.645 0.251     89.212    108.538 0 1
2459447.68189 19.925 0.277    -17.926     92.753 0 1
2459450.71410 20.006 0.344    -43.926    106.626 0 1
2459454.67007 19.887 0.086     -4.999     29.863 0 1
2459457.70548 19.661 0.084     82.298     35.834 0 1
2459460.68774 19.758 0.079     42.751     30.706 0 1
2459462.67279 19.705 0.076     63.890     31.338 0 1
2459637.99847 19.718 0.130     58.441     52.520 0 1
2459675.89963 19.891 0.069     -6.117     23.766 0 1
2459677.83781 19.826 0.097     16.912     35.632 0 1
2459694.88393 19.776 0.079     35.724     30.206 0 1
2459696.84492 19.914 0.081    -14.211     27.311 0 1
2459698.92682 19.864 0.079      3.038     27.852 0 1
2459713.92635 20.049 0.249    -56.867     74.359 0 1
2459717.82513 20.051 0.323    -57.687     96.055 0 1
2459723.86323 19.855 0.077      6.191     27.376 0 1
2459732.79729 19.765 0.063     39.723     24.479 0 1
2459735.79778 19.929 0.059    -19.248     19.736 0 1
2459741.73262 19.842 0.197     10.925     71.248 0 1
2459743.86544 19.992 0.367    -39.565    115.454 0 1
2459747.77911 20.053 0.129    -58.103     38.267 0 1
2459750.77561 19.920 0.072    -16.033     24.170 0 1
2459752.80339 19.721 0.060     57.353     24.273 0 1
2459755.75769 19.851 0.074      7.725     26.337 0 1
2459762.71483 19.944 0.070    -24.218     23.121 0 1
2459764.73608 19.871 0.080      0.716     28.120 0 1
2459766.77793 19.839 0.078     12.054     28.136 0 1
2459769.75922 19.869 0.142      1.380     50.096 0 1
2459771.78169 19.824 0.155     17.438     56.812 0 1
2459771.84131 19.852 0.221      7.510     79.137 0 1
2459781.73489 19.922 0.087    -16.877     29.083 0 1
2459783.77911 19.813 0.070     21.712     25.997 0 1
2459790.73288 19.912 0.087    -13.600     29.319 0 1
2459792.77282 19.808 0.174     23.366     64.773 0 1
2459794.71706 19.826 0.086     16.803     31.608 0 1
2459798.75558 20.247 0.251   -110.910     62.419 0 1
2459806.68062 19.897 0.076     -8.464     26.102 0 1
2459808.73976 19.609 0.099    104.727     44.422 0 1
2459810.69844 19.848 0.091      8.850     32.622 0 1
2459815.69369 19.928 0.082    -18.912     27.181 0 1
2459823.69349 19.873 0.114      0.060     40.051 0 1
2459826.69494 19.920 0.189    -16.205     63.379 0 1
2459828.69317 19.913 0.273    -13.875     92.245 0 1
2459830.65392 19.996 0.282    -40.936     88.256 0 1
2460016.94771 19.704 0.266     64.143    109.029 0 1
