# Instrumental magnitude: -7.248 mag
# DoPHOT object type: 1
2458245.98860 19.048 0.076     21.496     56.705 0 2
2458245.98905 18.933 0.090    112.654     75.071 0 2
2458246.99401 19.141 0.062    -45.598     42.720 0 2
2458274.91616 19.207 0.049    -89.288     31.921 0 2
2458274.91662 19.237 0.047   -108.807     29.479 0 2
2458295.83940 19.153 0.094    -53.799     64.103 0 2
2458323.79287 19.394 0.114   -200.969     62.246 0 2
2458323.79425 19.406 0.119   -207.325     64.226 0 2
2458330.71990 19.453 0.081   -232.015     41.777 0 2
2458330.72036 19.284 0.070   -137.891     42.379 0 2
2458336.81447 19.292 0.045   -142.637     26.945 0 2
2458336.81493 19.247 0.042   -115.092     26.504 0 2
2458573.02153 19.045 0.039     23.487     29.463 0 1
2458606.99706 18.934 0.039    111.421     32.570 0 1
2458653.84899 18.972 0.072     80.364     57.905 0 2
2458653.84944 19.054 0.075     16.951     56.150 0 3
2458675.83660 18.922 0.043    121.642     36.145 0 2
2458675.83705 18.925 0.040    118.751     33.623 0 3
2458678.82707 19.010 0.055     50.645     42.827 0 2
2458678.82752 18.895 0.053    144.878     45.467 0 3
2458679.85285 18.922 0.066    121.627     55.627 0 2
2458679.85330 18.864 0.064    171.410     57.018 0 3
2458703.70434 18.868 0.041    168.703     35.969 0 2
2458703.70479 18.948 0.044     99.681     35.783 0 3
2458705.76915 18.926 0.047    118.513     39.160 0 2
2458705.76961 18.970 0.052     81.957     41.904 0 3
2458709.69026 18.874 0.062    162.805     54.538 0 2
2458709.69072 18.946 0.062    101.761     51.423 0 3
2458728.68758 18.817 0.033    214.183     30.150 0 2
2458729.68636 18.700 0.065    329.446     67.698 0 2
2458732.64671 18.804 0.040    227.046     37.719 0 2
2458732.64716 18.825 0.039    207.037     36.300 0 3
2459387.83546 18.567 0.046    475.575     53.228 0 2
2459387.83593 18.524 0.043    526.139     52.181 0 3
2459402.83293 18.605 0.023    431.990     25.797 0 2
2459402.83340 18.619 0.023    416.381     25.253 0 3
2459729.94025 18.782 0.027    247.974     25.467 0 2
2459729.94073 18.754 0.025    275.062     24.721 0 3
2459743.87624 18.725 0.066    303.540     66.804 0 2
2459743.87672 18.755 0.064    273.926     63.064 0 3
2459747.94108 18.673 0.042    357.191     44.185 0 2
2459747.94156 18.737 0.043    291.230     42.446 0 3
2459749.91002 18.713 0.035    315.828     35.827 0 2
2459749.91048 18.691 0.036    338.121     37.410 0 3
2459770.85472 18.709 0.036    320.377     37.213 0 2
2459770.85518 18.681 0.034    349.371     36.195 0 3
2459771.81130 18.637 0.043    396.471     47.598 0 2
2459771.81177 18.730 0.047    298.575     47.407 0 3
2460072.87277 18.899 0.067    141.361     57.328 0 2
2460072.87325 18.939 0.065    107.428     54.153 0 3
2460077.95449 18.980 0.036     74.289     29.081 0 2
2460077.95497 18.967 0.037     84.311     29.705 0 3
2460088.91878 19.049 0.032     20.764     24.262 0 2
2460088.93387 18.964 0.031     87.092     25.035 0 3
2460094.83557 18.978 0.043     75.658     34.784 0 2
2460094.83604 18.961 0.042     89.437     33.889 0 3
2460116.87306 19.055 0.037     15.935     27.202 0 3
2460116.87354 18.979 0.035     74.768     28.053 0 3
2460116.87401 19.030 0.036     34.972     27.337 0 3
2460116.87916 18.950 0.033     98.646     27.500 0 3
2460116.87964 19.049 0.035     20.569     26.386 0 3
2460116.88010 19.008 0.036     51.930     28.298 0 3
2460116.88526 19.051 0.037     19.567     27.848 0 3
2460116.88574 19.033 0.037     32.676     28.103 0 3
2460116.88621 18.994 0.036     62.733     27.990 0 3
2460116.89122 19.094 0.038    -12.065     27.268 0 3
2460116.89170 19.074 0.039      2.501     28.700 0 3
2460116.89217 18.977 0.034     76.817     27.025 0 3
2460116.89701 19.102 0.041    -17.850     29.436 0 3
2460116.89749 18.972 0.035     80.525     28.316 0 3
2460116.89796 19.011 0.037     49.776     28.481 0 3
2460123.81845 19.003 0.042     56.261     32.470 0 2
2460123.81892 19.021 0.043     41.619     32.752 0 3
2460124.79114 19.015 0.050     46.964     38.805 0 2
2460124.79389 19.034 0.055     32.333     41.980 0 3
