# Instrumental magnitude: -9.252 mag
# DoPHOT object type: 2
2458203.92132 17.061 0.009     58.015     42.024 0 1
2458206.88504 17.109 0.014   -164.754     62.818 0 1
2458206.91132 17.072 0.011      2.637     52.721 0 1
2458210.91326 17.044 0.024    135.173    116.225 0 1
2458210.93537 17.059 0.019     66.976     89.761 0 1
2458235.80593 17.069 0.014     18.464     66.396 0 1
2458235.86087 17.068 0.015     25.497     69.924 0 1
2458246.86333 17.073 0.007     -2.177     33.562 0 1
2458254.90609 17.059 0.007     65.185     32.480 0 1
2458261.74049 17.080 0.011    -32.689     51.881 0 1
2458272.75803 17.076 0.007    -12.864     33.164 0 1
2458275.77272 17.062 0.006     52.814     29.001 0 1
2458278.84209 17.082 0.006    -43.098     29.774 0 1
2458281.76091 17.071 0.007     10.086     32.056 0 1
2458284.75728 17.093 0.006    -90.186     29.409 0 1
2458288.84312 17.066 0.007     30.675     32.696 0 1
2458294.71513 17.045 0.014    130.432     67.754 0 1
2458300.71478 17.080 0.008    -32.303     34.899 0 1
2458303.71512 17.078 0.006    -23.561     27.720 0 1
2458306.71760 17.088 0.007    -67.103     31.438 0 1
2458312.75692 17.076 0.007    -12.604     30.815 0 1
2458331.77532 17.066 0.013     30.233     60.228 0 1
2458334.67730 17.084 0.007    -51.067     31.370 0 1
2458337.68577 17.076 0.008    -14.091     34.668 0 1
2458343.67124 17.074 0.007     -2.564     33.872 0 1
2458366.70804 17.049 0.009    113.387     44.071 0 1
2458493.04326 17.075 0.011     -7.470     52.520 0 1
2458513.05406 17.074 0.010     -3.797     46.188 0 1
2458547.89918 17.066 0.010     33.282     44.742 0 1
2458568.88222 17.093 0.055    -91.620    249.278 0 1
2458572.98531 17.083 0.007    -44.758     30.281 0 1
2458575.98624 17.122 0.009   -223.753     39.417 0 1
2458581.96669 17.096 0.007   -105.376     33.406 0 1
2458584.95186 17.066 0.008     30.209     35.256 0 1
2458587.86337 17.066 0.018     33.714     85.328 0 1
2458591.75821 17.046 0.033    128.201    157.453 0 1
2458594.78072 17.092 0.032    -85.701    144.789 0 1
2458597.96791 17.098 0.010   -115.103     43.395 0 1
2458600.90278 17.079 0.006    -29.219     28.681 0 1
2458608.82138 17.077 0.008    -18.192     35.934 0 1
2458616.78142 17.066 0.010     32.598     48.858 0 1
2458619.78008 17.070 0.022     15.068    100.119 0 1
2458636.77847 17.087 0.006    -65.942     28.313 0 1
2458639.75948 17.079 0.006    -29.949     28.983 0 1
2458642.80184 17.085 0.006    -53.677     26.980 0 1
2458648.82260 17.121 0.020   -215.712     89.471 0 1
2458651.71777 17.084 0.023    -52.303    104.591 0 1
2458654.80414 17.086 0.013    -58.945     59.958 0 1
2458657.71518 17.065 0.007     38.109     34.392 0 1
2458665.69443 17.064 0.007     44.070     32.511 0 1
2458674.71044 17.089 0.009    -71.349     40.544 0 1
2458677.82950 17.079 0.020    -28.036     92.040 0 1
2458681.71346 17.069 0.016     19.243     72.953 0 1
2458684.71410 17.084 0.007    -49.345     33.377 0 1
2458690.69491 17.062 0.006     49.041     29.431 0 1
2458693.73601 17.077 0.008    -20.255     34.959 0 1
2458705.74991 17.069 0.017     20.420     76.687 0 1
2458708.65257 17.073 0.018      0.477     84.031 0 1
2458712.67358 17.061 0.010     58.092     48.403 0 1
2458715.65401 17.077 0.007    -16.660     33.482 0 1
2458718.65598 17.098 0.007   -112.184     33.435 0 1
2458723.65130 17.082 0.008    -41.973     36.907 0 1
2458726.66671 17.071 0.008      8.512     35.038 0 1
2458728.64952 17.091 0.009    -84.160     39.656 0 2
2458729.66086 17.086 0.010    -57.975     44.158 0 2
2458734.66863 17.069 0.015     20.283     71.962 0 1
2458749.62617 17.064 0.010     42.207     46.819 0 1
2458761.59847 17.082 0.018    -40.591     82.709 0 1
2458877.04028 17.085 0.007    -55.550     29.897 0 1
2458891.97913 17.044 0.014    134.385     66.706 0 1
2458895.06316 17.061 0.012     56.227     54.749 0 1
2458914.96369 17.109 0.020   -164.350     89.085 0 1
2458956.88202 17.093 0.007    -91.906     31.077 0 1
2458964.88331 17.077 0.007    -18.892     32.076 0 1
2458967.92637 17.089 0.007    -73.959     31.528 0 1
2458974.96523 17.077 0.014    -17.154     62.695 0 1
2458986.88806 17.072 0.006      3.321     27.842 0 1
2458995.80296 17.082 0.006    -42.315     28.851 0 1
2459001.88139 17.071 0.009      8.137     40.651 0 1
2459005.73431 17.081 0.022    -38.246     99.657 0 1
2459011.78154 17.076 0.007    -15.487     31.761 0 1
2459017.80651 17.074 0.006     -4.661     27.353 0 1
2459020.72662 17.087 0.006    -62.576     27.995 0 1
2459023.74191 17.088 0.006    -67.449     27.787 0 1
2459026.75470 17.078 0.007    -22.289     31.365 0 1
2459032.86722 17.067 0.022     28.120    101.569 0 1
2459038.75849 17.077 0.009    -18.970     41.021 0 1
2459044.69929 17.079 0.006    -29.901     29.748 0 1
2459047.74561 17.082 0.006    -42.780     27.835 0 1
2459050.69413 17.083 0.007    -43.992     30.035 0 3
2459050.69506 17.084 0.007    -48.817     31.732 0 1
2459051.67230 17.083 0.009    -45.458     40.822 0 3
2459052.81628 17.067 0.007     27.587     32.820 0 3
2459053.69490 17.072 0.006      2.732     26.672 0 3
2459060.71382 17.087 0.012    -65.459     52.506 0 3
2459063.76260 17.065 0.018     37.161     83.703 0 3
2459064.69357 17.061 0.020     56.059     91.757 0 3
2459064.69637 17.114 0.021   -184.460     93.706 0 1
2459067.73047 17.055 0.010     84.859     49.199 0 3
2459070.74419 17.074 0.007     -4.551     33.440 0 3
2459071.71313 17.072 0.007      4.348     34.010 0 3
2459072.73078 17.080 0.008    -32.048     34.852 0 3
2459075.67089 17.009 0.011    306.804     54.219 0 3
2459076.67438 17.093 0.007    -90.564     31.861 0 3
2459078.69442 17.091 0.008    -84.210     35.717 0 3
2459080.69254 17.083 0.009    -47.505     41.340 0 3
2459081.72784 17.085 0.014    -53.822     62.078 0 3
2459082.70779 17.059 0.016     66.721     74.081 0 3
2459084.66471 17.085 0.010    -55.697     45.839 0 3
2459093.68590 17.044 0.019    136.829     88.077 0 3
2459227.04165 17.083 0.008    -44.926     36.760 0 3
2459233.04127 17.099 0.008   -118.215     34.169 0 3
2459233.04221 17.085 0.007    -57.152     33.919 0 1
2459248.99436 17.049 0.013    111.528     59.521 0 3
2459250.02461 17.075 0.011     -6.988     49.646 0 1
2459254.04281 17.084 0.007    -51.046     30.738 0 1
2459266.00528 17.072 0.008      6.835     37.512 0 1
2459268.02795 17.081 0.008    -35.370     34.837 0 1
2459269.00450 17.070 0.006     14.209     29.734 0 3
2459269.98373 17.077 0.011    -16.728     48.743 0 1
2459270.92718 17.077 0.018    -16.198     81.296 0 3
2459273.02306 17.086 0.019    -58.557     85.355 0 3
2459275.98447 17.091 0.016    -81.145     73.246 0 1
2459279.02494 17.091 0.011    -82.265     49.845 0 1
2459291.98719 17.094 0.007    -97.565     30.485 0 1
2459302.89402 17.049 0.020    110.305     92.996 0 1
2459302.89602 17.085 0.020    -56.074     90.597 0 3
2459307.92655 17.093 0.009    -93.093     38.809 0 1
2459308.88351 17.085 0.008    -56.400     35.610 0 3
2459310.92598 17.087 0.006    -63.988     28.735 0 3
2459311.94687 17.085 0.007    -53.090     30.612 0 1
2459313.98420 17.083 0.009    -46.952     40.634 0 1
2459323.96761 17.066 0.007     33.986     33.089 0 1
2459325.86301 17.065 0.009     35.400     43.557 0 1
2459329.84461 17.089 0.016    -75.466     73.581 0 3
2459329.84554 17.083 0.017    -44.668     77.354 0 1
2459335.90680 17.064 0.015     40.437     69.797 0 1
2459336.92132 17.100 0.009   -124.082     39.547 0 3
2459338.92470 17.071 0.008     11.417     36.367 0 3
2459338.92662 17.062 0.008     52.588     35.853 0 1
2459340.90096 17.079 0.006    -29.255     28.892 0 1
2459342.87433 17.079 0.006    -29.864     27.789 0 1
2459345.88432 17.082 0.007    -41.078     30.806 0 1
2459346.95600 17.074 0.006     -5.153     29.405 0 3
2459349.86414 17.082 0.006    -39.836     26.531 0 1
2459352.84933 17.077 0.007    -19.233     33.201 0 2
2459352.85027 17.091 0.007    -81.246     30.491 0 1
2459354.88759 17.080 0.008    -31.255     36.453 0 2
2459356.81928 17.055 0.011     83.575     51.839 0 2
2459361.95360 17.096 0.027   -106.259    123.274 0 2
2459362.73161 17.067 0.012     25.795     56.557 0 2
2459362.88549 17.100 0.015   -122.230     66.390 0 1
2459362.90325 17.107 0.017   -152.964     77.704 0 2
2459363.75920 17.076 0.007    -11.999     33.896 0 2
2459363.94720 17.118 0.016   -202.697     68.898 0 2
2459364.86709 17.063 0.010     44.845     44.950 0 1
2459366.80033 17.082 0.007    -41.676     32.709 0 1
2459366.82400 17.101 0.007   -128.838     31.392 0 2
2459368.84875 17.092 0.006    -85.093     29.148 0 1
2459370.73927 17.081 0.007    -36.965     30.024 0 1
2459376.84241 17.086 0.007    -60.351     29.736 0 1
2459382.80373 17.089 0.009    -74.561     39.374 0 1
2459386.80005 17.089 0.016    -73.121     71.251 0 1
2459390.73959 17.096 0.016   -105.077     70.981 0 1
2459392.77954 17.080 0.012    -33.443     55.092 0 1
2459396.79499 17.066 0.007     34.221     34.896 0 1
2459399.75921 17.067 0.007     25.569     32.980 0 1
2459405.71826 17.090 0.007    -76.553     32.874 0 1
2459411.71262 17.090 0.011    -80.280     51.263 0 1
2459414.75259 17.088 0.017    -67.440     77.204 0 1
2459419.73151 17.056 0.025     79.810    115.676 0 1
2459425.73250 17.077 0.008    -20.742     35.282 0 1
2459427.77296 17.065 0.009     38.824     43.080 0 1
2459434.71411 17.082 0.007    -41.657     33.378 0 1
2459438.69330 17.083 0.008    -46.251     37.400 0 1
2459440.70645 17.092 0.012    -86.333     56.582 0 1
2459443.68758 17.054 0.022     88.763    104.938 0 1
2459447.68218 17.093 0.020    -89.788     92.405 0 1
2459448.67452 17.077 0.016    -18.783     74.188 0 2
2459450.71439 17.131 0.023   -263.139    101.053 0 1
2459454.67036 17.082 0.008    -43.379     34.972 0 1
2459457.70577 17.096 0.010   -105.859     43.769 0 1
2459460.68709 17.075 0.008     -9.819     38.150 0 1
2459462.67308 17.072 0.009      5.862     39.363 0 1
2459469.65072 17.078 0.009    -21.696     41.415 0 1
2459474.63758 17.082 0.015    -39.208     67.907 0 1
2459637.99818 17.079 0.011    -28.572     52.633 0 1
2459640.98355 17.082 0.008    -39.479     36.076 0 3
2459641.96669 17.075 0.007    -11.409     32.813 0 1
2459670.92148 17.076 0.006    -14.378     28.902 0 3
2459675.90024 17.070 0.007     15.457     32.792 0 1
2459677.83744 17.086 0.009    -59.153     42.934 0 1
2459679.83893 17.078 0.010    -24.195     44.273 0 1
2459698.84579 17.077 0.008    -18.836     35.453 0 3
2459700.88046 17.078 0.007    -21.977     30.009 0 3
2459701.94262 17.074 0.006     -5.298     29.580 0 3
2459701.96901 17.066 0.007     33.530     34.184 0 2
2459710.80965 17.067 0.011     29.366     52.475 0 2
2459710.84241 17.087 0.011    -63.013     51.426 0 2
2459710.92576 17.093 0.009    -89.569     42.839 0 2
2459713.92684 17.072 0.016      2.818     72.358 0 1
2459713.92825 17.091 0.015    -80.868     68.882 0 2
2459722.83725 17.077 0.006    -17.954     29.946 0 2
2459722.84304 17.092 0.006    -84.839     28.345 0 2
2459722.86188 17.082 0.007    -42.901     31.203 0 2
2459722.92290 17.090 0.008    -78.257     37.142 0 2
2459722.95034 17.079 0.008    -25.778     36.535 0 2
2459723.86369 17.083 0.007    -43.870     31.885 0 1
2459723.88631 17.074 0.007     -3.099     34.162 0 2
2459724.84358 17.091 0.007    -82.984     30.383 0 2
2459724.86387 17.093 0.007    -92.139     30.358 0 2
2459725.86459 17.111 0.007   -173.275     30.444 0 2
2459726.78190 17.078 0.006    -23.631     27.822 0 2
2459726.83831 17.084 0.006    -52.749     29.620 0 2
2459727.88092 17.080 0.010    -32.037     45.125 0 2
2459729.92038 17.071 0.008      8.412     37.409 0 2
2459730.83861 17.085 0.006    -56.861     28.602 0 2
2459731.84373 17.065 0.007     36.743     33.475 0 2
2459732.79677 17.093 0.007    -90.155     29.552 0 2
2459732.79772 17.101 0.007   -127.111     30.358 0 1
2459732.92290 17.065 0.007     38.428     34.538 0 2
2459736.77003 17.091 0.008    -82.464     37.109 0 2
2459736.81819 17.092 0.006    -87.905     29.005 0 2
2459737.71487 17.091 0.007    -81.529     33.659 0 1
2459738.73232 17.077 0.009    -17.712     40.711 0 2
2459741.73791 17.116 0.016   -193.978     72.979 0 1
2459741.90978 17.103 0.016   -135.761     71.837 0 2
2459747.82486 17.090 0.010    -76.341     45.955 0 2
2459747.83220 17.074 0.010     -3.039     47.163 0 1
2459748.73718 17.091 0.007    -80.699     34.108 0 2
2459749.77691 17.080 0.007    -31.846     31.558 0 2
2459749.80212 17.087 0.007    -66.348     34.164 0 2
2459749.80307 17.082 0.008    -42.304     35.219 0 1
2459751.71699 17.088 0.007    -70.264     32.572 0 2
2459751.84064 17.070 0.007     11.582     32.769 0 1
2459751.84158 17.073 0.007     -1.518     34.204 0 2
2459752.80376 17.100 0.007   -121.970     31.140 0 2
2459753.75768 17.082 0.007    -43.014     30.686 0 2
2459753.78281 17.074 0.007     -5.828     31.485 0 1
2459753.81629 17.076 0.007    -15.120     32.206 0 2
2459756.79593 17.086 0.007    -58.012     31.782 0 1
2459762.71566 17.079 0.007    -25.894     30.053 0 1
2459764.71739 17.074 0.008     -2.502     36.362 0 2
2459766.81599 17.076 0.007    -15.526     30.833 0 1
2459768.73607 17.089 0.010    -71.189     45.027 0 2
2459769.75955 17.083 0.010    -46.875     46.570 0 1
2459771.81941 17.074 0.015     -3.485     69.283 0 1
2459784.71594 17.071 0.008     10.811     35.739 0 1
2459792.77170 17.082 0.014    -39.650     66.127 0 1
2459794.71976 17.065 0.008     36.341     38.712 0 1
2459798.75588 17.096 0.015   -105.656     68.377 0 1
2459806.68468 17.083 0.008    -45.294     35.482 0 1
2459808.74052 17.058 0.012     71.823     54.282 0 1
2459810.70923 17.075 0.010    -10.699     44.279 0 1
2459816.69442 17.087 0.009    -62.770     39.839 0 1
2459818.70787 17.093 0.010    -91.530     43.291 0 1
2459823.69378 17.057 0.010     73.101     46.961 0 1
2459825.71501 17.071 0.017      7.111     79.190 0 1
2459828.69345 17.075 0.021     -6.993     97.261 0 1
2459830.65422 17.075 0.018     -8.403     82.717 0 1
2459840.65666 17.092 0.008    -87.470     37.939 0 1
2459969.03179 17.077 0.009    -18.925     39.450 0 1
2460042.90102 17.096 0.019   -105.028     84.311 0 1
2460044.85266 17.084 0.013    -50.914     60.219 0 1
2460050.96862 17.088 0.006    -68.522     27.336 0 1
2460055.94629 17.097 0.007   -108.700     31.210 0 1
2460057.97427 17.090 0.007    -78.402     30.227 0 1
2460061.91926 17.084 0.007    -51.119     31.680 0 1
2460063.94763 17.093 0.006    -92.532     27.604 0 1
2460082.90811 17.084 0.007    -51.665     33.190 0 2
2460083.83919 17.073 0.006      0.400     27.294 0 2
2460083.84369 17.085 0.006    -53.298     27.601 0 2
2460084.83774 17.087 0.008    -63.542     35.533 0 2
2460084.87899 17.082 0.007    -39.464     30.992 0 2
2460085.82344 17.081 0.007    -36.668     30.270 0 2
2460086.76021 17.095 0.007   -102.978     30.506 0 2
2460086.79778 17.077 0.006    -18.454     29.859 0 2
2460087.75992 17.086 0.007    -59.359     30.400 0 2
2460087.96398 17.073 0.007      1.353     31.518 0 2
2460088.82234 17.096 0.006   -104.051     28.233 0 2
2460088.93437 17.076 0.007    -15.322     30.874 0 2
2460089.81339 17.087 0.006    -65.283     28.944 0 2
2460089.90697 17.081 0.007    -37.314     30.012 0 2
2460091.91316 17.072 0.007      2.686     32.426 0 2
2460092.86150 17.102 0.007   -130.204     30.553 0 2
2460092.88358 17.090 0.006    -76.088     28.906 0 2
2460097.90672 17.137 0.020   -288.477     86.653 0 2
2460098.68999 17.059 0.027     63.537    126.835 0 2
2460098.93182 17.114 0.028   -187.333    123.973 0 2
