# Instrumental magnitude: -7.208 mag
# DoPHOT object type: 2
2458320.96394 18.983 0.091    100.688     72.481 0 1
2458327.98646 19.182 0.167    -44.368    110.982 0 1
2458330.98672 19.130 0.117     -9.217     81.017 0 1
2458333.96576 19.237 0.114    -80.034     72.004 0 1
2458337.92837 19.105 0.054      8.503     38.316 0 1
2458340.98640 19.062 0.043     39.420     31.801 0 1
2458343.94221 19.116 0.035      0.493     24.606 0 1
2458346.99891 19.172 0.040    -37.724     26.840 0 1
2458349.94353 19.070 0.029     33.559     21.638 0 1
2458352.95440 19.047 0.026     51.103     19.739 0 1
2458361.95666 19.135 0.078    -12.499     54.017 0 1
2458364.97657 19.079 0.051     27.315     37.301 0 1
2458367.95013 19.073 0.028     31.302     20.286 0 1
2458370.95567 19.102 0.029     10.768     20.878 0 1
2458373.92618 19.114 0.032      2.273     22.278 0 1
2458376.96862 19.033 0.026     61.815     19.630 0 1
2458379.96776 19.093 0.027     16.819     19.647 0 1
2458382.94559 19.095 0.026     15.780     18.646 0 1
2458385.96079 19.240 0.091    -81.803     57.327 0 1
2458388.91641 19.175 0.101    -39.725     67.708 0 1
2458388.94588 19.023 0.084     68.977     64.081 0 1
2458422.91709 19.283 0.074   -108.564     44.582 0 1
2458425.86374 19.147 0.031    -20.754     21.409 0 1
2458428.83872 19.093 0.026     16.970     18.484 0 1
2458430.81428 19.042 0.025     54.621     19.207 0 1
2458437.90678 19.113 0.044      2.553     30.917 0 1
2458441.77512 19.176 0.094    -40.485     62.925 0 1
2458443.76468 18.977 0.105    105.408     84.095 0 1
2458450.92073 19.325 0.159   -133.271     92.597 0 1
2458474.62553 18.964 0.123    115.981     99.412 0 1
2458483.67030 19.075 0.036     30.171     26.036 0 1
2458487.67420 19.113 0.033      2.804     23.425 0 1
2458493.69480 19.190 0.036    -49.654     23.975 0 1
2458494.68514 19.052 0.035     46.962     26.444 0 1
2458503.71521 19.038 0.127     57.475     96.130 0 1
2458514.67116 19.097 0.031     13.944     22.173 0 1
2458538.62830 18.987 0.077     96.904     60.691 0 1
2458695.94637 19.121 0.040     -2.742     27.896 0 1
2458698.96809 19.046 0.038     51.759     28.842 0 1
2458704.95564 19.182 0.042    -44.125     27.596 0 1
2458707.94793 19.147 0.034    -21.091     23.011 0 1
2458712.00023 19.281 0.101   -106.920     60.986 0 1
2458715.00540 19.023 0.072     69.344     54.995 0 1
2458720.00047 19.150 0.070    -22.722     47.909 0 1
2458722.94262 19.110 0.033      4.941     23.162 0 1
2458723.99891 19.111 0.032      4.557     22.710 0 1
2458725.96540 19.005 0.026     82.670     20.292 0 1
2458730.94671 19.098 0.037     13.314     26.383 0 2
2458732.94273 19.093 0.034     17.272     24.256 0 1
2458734.97881 19.088 0.036     20.517     25.710 0 1
2458735.94578 19.097 0.034     13.876     24.079 0 1
2458738.94641 19.229 0.077    -74.928     48.771 0 1
2458742.02807 19.164 0.149    -32.123    100.560 0 1
2458743.95280 19.239 0.177    -81.385    111.236 0 1
2458749.90267 19.050 0.039     48.469     29.167 0 1
2458750.96316 19.103 0.041      9.921     29.272 0 1
2458756.92494 19.145 0.033    -19.683     22.826 0 1
2458758.94658 19.128 0.033     -7.681     23.299 0 1
2458759.92401 19.133 0.032    -11.433     21.957 0 1
2458760.92753 19.076 0.033     29.614     24.005 0 1
2458763.92461 19.091 0.032     18.197     23.058 0 1
2458765.96377 19.166 0.033    -33.987     22.248 0 1
2458766.92539 19.109 0.061      5.366     43.566 0 1
2458769.98756 19.376 0.168   -162.094     93.245 0 1
2458775.90592 19.043 0.061     53.815     45.951 0 1
2458787.86912 19.123 0.045     -4.488     31.289 0 1
2458790.82246 19.127 0.031     -6.833     21.708 0 1
2458793.85857 19.078 0.038     27.970     27.401 0 1
2458804.88635 19.116 0.078      0.684     54.742 0 1
2458811.77190 19.188 0.049    -48.353     32.466 0 1
2458811.77845 19.156 0.043    -27.128     29.012 0 1
2458814.77390 18.964 0.048    115.509     39.085 0 1
2458819.73582 19.154 0.089    -25.896     60.430 0 1
2458831.75301 19.220 0.109    -69.266     70.015 0 1
2458836.72107 19.174 0.037    -39.383     24.382 0 1
2458850.68792 19.184 0.048    -45.762     31.453 0 1
2458856.62688 19.179 0.088    -42.363     58.389 0 1
2458859.61320 19.011 0.089     78.672     68.988 0 1
2458861.60590 19.023 0.036     68.928     27.623 0 1
2458862.65129 19.100 0.031     12.056     22.459 0 1
2458867.65004 18.923 0.175    149.152    147.245 0 1
2458867.70968 19.121 0.039     -2.691     27.172 0 1
2458871.67425 19.129 0.042     -8.706     29.318 0 1
2458874.67357 18.929 0.070    144.053     58.170 0 1
2458876.65835 19.083 0.033     24.487     24.269 0 1
2458877.67257 19.074 0.045     31.199     33.227 0 1
2458880.63166 19.037 0.046     58.324     35.056 0 1
2458893.67065 19.115 0.040      1.501     28.406 0 1
2458896.68634 19.080 0.043     26.701     31.495 0 1
2458899.65045 19.149 0.037    -21.865     25.411 0 1
2458904.63524 19.083 0.043     24.062     31.430 0 1
2458913.62286 19.192 0.104    -50.752     68.522 0 1
2459064.99753 19.187 0.112    -47.887     73.669 0 1
2459084.93142 19.057 0.030     43.226     22.599 0 1
2459087.98310 19.074 0.032     30.871     23.257 0 1
2459090.93319 19.143 0.033    -18.023     22.794 0 1
2459091.91461 19.033 0.056     61.481     42.830 0 1
2459092.93206 19.015 0.065     75.256     50.094 0 1
2459093.96446 19.043 0.097     53.985     73.037 0 1
2459111.89938 19.164 0.034    -32.068     22.596 0 1
2459114.85585 19.104 0.033      9.462     23.172 0 1
2459118.98209 19.117 0.026     -0.160     17.981 0 1
2459120.86697 19.229 0.081    -75.184     51.644 0 1
2459121.86718 19.018 0.074     73.131     57.034 0 1
2459122.85889 19.141 0.088    -16.365     60.946 0 1
2459123.90421 18.898 0.103    170.964     88.665 0 1
2459129.93769 19.075 0.069     30.388     50.333 0 1
2459136.90913 19.162 0.029    -30.727     19.791 0 1
2459140.91824 19.124 0.030     -4.627     20.996 0 1
2459142.91301 19.071 0.024     33.204     17.942 0 1
2459143.90178 19.094 0.026     16.361     18.575 0 3
2459144.88365 19.035 0.030     59.868     22.730 0 3
2459144.88457 19.064 0.029     38.310     21.316 0 1
2459145.91427 19.104 0.022      9.377     15.469 0 3
2459149.92159 19.206 0.067    -60.369     43.128 0 3
2459150.92894 19.238 0.076    -80.762     47.760 0 1
2459150.92995 19.057 0.066     43.294     49.023 0 3
2459152.86339 19.006 0.099     82.538     76.968 0 3
2459152.94090 19.348 0.162   -146.449     91.973 0 1
2459156.90556 18.989 0.092     95.478     72.787 0 3
2459157.88765 19.107 0.082      7.377     58.310 0 3
2459158.78440 19.036 0.069     58.818     52.147 0 3
2459158.78718 19.139 0.075    -15.620     51.768 0 1
2459164.94421 19.116 0.039      0.486     27.132 0 3
2459165.80702 19.163 0.029    -32.003     19.875 0 3
2459165.80794 19.108 0.029      6.379     20.721 0 1
2459166.89658 19.118 0.031     -0.526     21.610 0 3
2459167.86461 19.093 0.033     17.074     24.084 0 1
2459168.77304 19.120 0.032     -2.151     22.578 0 3
