# Instrumental magnitude: -7.740 mag
# DoPHOT object type: 2
2458198.88214 18.501 0.038     39.394     45.513 0 1
2458198.92047 18.547 0.025    -13.817     28.897 0 1
2458217.93367 18.530 0.026      5.822     29.879 0 1
2458217.95587 18.530 0.028      5.761     32.250 0 1
2458247.78020 18.557 0.024    -25.139     27.432 0 1
2458256.76211 18.517 0.030     20.500     34.752 0 1
2458262.80125 18.526 0.035     10.455     40.479 0 1
2458270.80191 18.518 0.041     19.871     47.468 0 1
2458273.82129 18.610 0.031    -83.094     33.364 0 1
2458279.75761 18.531 0.023      5.043     27.005 0 1
2458282.71507 18.509 0.025     30.102     29.128 0 1
2458288.73771 18.554 0.027    -22.176     30.134 0 1
2458291.73993 18.490 0.049     52.900     59.002 0 1
2458295.75727 18.578 0.055    -48.520     60.887 0 1
2458304.67824 18.558 0.030    -25.631     33.196 0 1
2458312.71301 18.522 0.026     15.344     30.050 0 1
2458336.69466 18.553 0.027    -20.188     31.065 0 1
2458339.65384 18.566 0.052    -34.928     57.623 0 1
2458468.05455 18.504 0.038     36.469     45.048 0 2
2458468.05936 18.448 0.038    104.669     47.224 0 2
2458469.05197 18.508 0.043     30.911     50.816 0 2
2458469.05681 18.408 0.036    154.575     46.824 0 2
2458469.06164 18.512 0.042     26.684     48.809 0 2
2458469.06647 18.510 0.048     29.063     55.870 0 2
2458472.05325 18.486 0.042     57.309     50.108 0 2
2458472.05821 18.551 0.040    -18.458     45.590 0 2
2458472.06316 18.385 0.043    184.645     56.341 0 2
2458472.06812 18.406 0.061    157.781     79.415 0 2
2458473.05452 18.501 0.044     39.801     51.678 0 2
2458473.05933 18.502 0.046     38.769     54.900 0 2
2458473.06415 18.556 0.057    -23.572     64.703 0 2
2458473.06862 18.596 0.085    -68.534     92.423 0 2
2458477.05806 18.457 0.052     92.665     63.692 0 2
2458477.06293 18.479 0.053     65.504     64.191 0 2
2458477.06782 18.448 0.058    103.613     72.063 0 2
2458477.07270 18.570 0.075    -39.930     83.438 0 2
2458483.05834 18.434 0.053    122.103     67.438 0 2
2458483.06257 18.443 0.039    110.625     49.053 0 2
2458483.07324 18.499 0.059     41.804     70.396 0 2
2458504.01621 18.875 0.179   -335.774    150.439 0 1
2458541.02569 18.523 0.035     13.932     40.182 0 1
2458560.90282 18.549 0.039    -16.024     44.742 0 1
2458573.90405 18.560 0.032    -28.312     35.401 0 1
2458581.90499 18.484 0.046     59.423     54.882 0 1
2458584.90061 18.493 0.030     49.702     36.066 0 1
2458587.90169 18.601 0.054    -73.477     58.502 0 1
2458591.90340 18.572 0.066    -41.396     73.460 0 1
2458597.88417 18.553 0.035    -19.997     39.445 0 1
2458602.82334 18.559 0.030    -26.789     34.107 0 1
2458606.84168 18.523 0.024     13.891     28.160 0 1
2458616.80004 18.555 0.035    -22.797     39.113 0 1
2458619.82300 18.590 0.092    -61.279    100.073 0 1
2458628.81958 18.536 0.027     -1.180     31.256 0 1
2458633.80363 18.529 0.025      6.920     28.322 0 1
2458636.71609 18.514 0.023     24.181     26.861 0 1
2458639.77949 18.509 0.023     29.921     26.780 0 1
2458642.75812 18.535 0.021     -0.427     23.772 0 1
2458645.77901 18.454 0.043     96.079     53.072 0 1
2458650.73782 18.424 0.064    134.081     82.040 0 1
2458660.71497 18.513 0.020     25.796     23.253 0 1
2458668.67875 18.513 0.028     25.505     32.852 0 1
2458674.72713 18.467 0.034     80.532     41.235 0 1
2458677.71473 18.557 0.059    -25.131     66.659 0 1
2458690.67193 18.471 0.027     76.156     33.272 0 1
2458698.66632 18.530 0.036      6.307     41.430 0 1
2458716.64354 18.497 0.037     44.615     44.377 0 1
2458723.63813 18.547 0.055    -14.221     62.942 0 1
2458882.04295 18.542 0.024     -7.993     27.913 0 1
2458886.05005 18.606 0.029    -79.349     30.892 0 1
2458895.98880 18.529 0.035      7.023     40.020 0 1
2458900.02166 18.552 0.026    -19.362     29.498 0 1
2458905.00811 18.564 0.028    -32.927     30.914 0 1
