# Instrumental magnitude: -8.039 mag
# DoPHOT object type: 2
2458198.98308 18.209 0.021     41.406     33.123 0 1
2458219.97461 18.218 0.026     26.710     39.635 0 1
2458220.00152 18.254 0.037    -26.578     55.028 0 1
2458224.95348 18.153 0.032    130.880     51.729 0 1
2458231.86060 18.277 0.030    -60.516     43.006 0 1
2458244.86516 18.197 0.032     59.382     49.875 0 1
2458257.84350 18.210 0.022     39.093     33.867 0 1
2458257.88269 18.262 0.022    -38.871     32.544 0 1
2458262.83933 18.215 0.032     31.660     49.660 0 1
2458279.78030 18.263 0.023    -39.643     33.446 0 1
2458282.82007 18.268 0.026    -47.575     37.792 0 1
2458288.77792 18.255 0.021    -28.803     31.777 0 1
2458291.77672 18.213 0.030     34.530     46.209 0 1
2458300.82072 18.258 0.034    -32.964     50.293 0 1
2458303.80131 18.245 0.026    -13.101     38.698 0 1
2458306.69348 18.187 0.025     75.644     39.512 0 1
2458331.67109 18.253 0.024    -24.788     35.196 0 1
2458337.70756 18.260 0.024    -36.122     35.969 0 1
2458340.67152 18.195 0.033     63.738     52.030 0 1
2458344.68123 18.291 0.026    -81.526     36.839 0 1
2458362.63284 18.254 0.033    -27.667     49.789 0 1
2458487.06168 18.291 0.041    -80.894     58.466 0 2
2458487.07122 18.210 0.052     39.470     81.017 0 2
2458488.05592 18.287 0.032    -76.017     46.737 0 2
2458488.06072 18.272 0.034    -53.989     50.340 0 2
2458488.06552 18.198 0.033     58.477     51.999 0 2
2458488.07031 18.274 0.044    -55.812     64.195 0 2
2458493.05926 18.233 0.028      4.424     41.743 0 2
2458493.06408 18.250 0.029    -20.669     43.414 0 2
2458493.06891 18.222 0.031     20.828     47.980 0 2
2458493.07374 18.230 0.035      9.261     53.726 0 2
2458494.05972 18.207 0.027     44.438     42.522 0 2
2458494.06449 18.230 0.030      8.721     46.055 0 2
2458494.06927 18.309 0.035   -106.988     48.935 0 2
2458494.07404 18.294 0.041    -85.892     58.980 0 2
2458495.05926 18.231 0.025      6.926     38.043 0 2
2458495.06423 18.250 0.034    -20.487     51.484 0 2
2458495.06922 18.258 0.035    -33.572     52.181 0 2
2458495.07421 18.264 0.043    -42.461     64.068 0 2
2458558.04657 18.262 0.054    -38.642     80.093 0 1
2458573.94079 18.305 0.024   -101.438     34.630 0 1
2458584.89738 18.266 0.025    -44.143     36.271 0 1
2458587.92406 18.222 0.039     20.749     59.431 0 1
2458597.90403 18.309 0.035   -107.182     49.978 0 1
2458606.81966 18.242 0.024     -8.612     36.729 0 1
2458617.84225 18.309 0.032   -107.491     45.787 0 1
2458628.86506 18.272 0.028    -53.989     40.695 0 1
2458633.81957 18.242 0.021     -8.485     32.223 0 1
2458636.82215 18.220 0.021     24.972     31.609 0 1
2458639.80196 18.258 0.021    -33.066     31.684 0 1
2458642.77945 18.303 0.020    -97.979     28.559 0 1
2458645.79936 18.235 0.029      1.974     44.000 0 1
2458648.75795 18.285 0.065    -72.016     93.811 0 1
2458651.77928 18.208 0.078     43.592    121.451 0 1
2458654.84998 18.215 0.039     32.764     60.465 0 1
2458665.75926 18.270 0.022    -51.246     32.768 0 1
2458668.68244 18.274 0.022    -56.472     31.475 0 1
2458672.71257 18.248 0.022    -18.386     32.829 0 1
2458678.69542 18.231 0.047      7.058     71.094 0 1
2458685.66896 18.254 0.031    -27.310     46.258 0 1
2458689.67546 18.228 0.024     12.184     36.706 0 1
2458692.67573 18.251 0.034    -22.176     51.242 0 1
2458695.72962 18.222 0.024     20.749     37.474 0 1
2458698.67616 18.209 0.027     41.383     42.252 0 1
2458707.65618 18.251 0.037    -22.476     55.765 0 1
2458712.73617 18.255 0.037    -29.196     54.930 0 1
2458715.64645 18.286 0.031    -74.012     44.096 0 1
2458718.64160 18.392 0.045   -219.625     59.328 0 1
2458726.63648 18.246 0.034    -15.202     51.406 0 1
2458728.71199 18.280 0.036    -65.298     52.661 0 2
2458737.66943 18.196 0.047     61.174     73.682 0 1
2458761.63404 18.285 0.052    -73.175     74.498 0 1
2458765.60720 18.268 0.051    -48.320     75.374 0 1
2458772.59003 18.212 0.051     36.133     79.291 0 2
2458772.60470 18.217 0.051     28.599     78.144 0 2
2458776.58529 18.012 0.074    375.549    138.223 0 2
2458776.59032 18.240 0.061     -6.137     92.044 0 2
2458776.59534 18.244 0.054    -11.412     81.041 0 2
2458776.60036 18.265 0.052    -43.262     76.142 0 2
2458778.58715 18.326 0.076   -130.115    105.194 0 2
2458778.59202 18.233 0.058      5.048     88.383 0 2
2458778.59689 18.158 0.051    121.993     83.195 0 2
2458852.06170 18.279 0.046    -63.902     66.424 0 2
2458854.05620 18.205 0.030     47.355     46.893 0 2
2458854.06096 18.268 0.032    -47.732     46.385 0 2
2458854.06572 18.240 0.035     -6.689     52.971 0 2
2458854.07047 18.384 0.058   -209.900     76.237 0 2
2458856.05682 18.262 0.033    -38.394     49.097 0 2
2458856.06162 18.246 0.031    -15.140     46.246 0 2
2458856.06642 18.328 0.042   -133.313     58.036 0 2
2458856.07122 18.301 0.042    -95.909     59.154 0 2
2458860.06049 18.308 0.052   -105.468     74.128 0 2
2458860.06545 18.236 0.056      0.220     84.884 0 2
2458860.07041 18.221 0.053     23.491     80.700 0 2
2458860.07538 18.234 0.080      3.238    121.702 0 2
2458862.07417 18.278 0.061    -62.718     89.132 0 2
2458864.06158 18.192 0.031     68.359     48.759 0 2
2458864.06656 18.264 0.032    -42.435     47.160 0 2
2458864.07156 18.214 0.034     32.940     52.333 0 2
2458864.07656 18.260 0.038    -35.481     56.375 0 2
2458878.01976 18.314 0.032   -113.380     45.596 0 1
2458893.02008 18.247 0.035    -17.035     53.013 0 1
2458912.98449 18.245 0.026    -14.132     39.246 0 1
2458916.02428 18.254 0.023    -26.676     34.911 0 1
2458943.98409 18.280 0.026    -64.596     37.562 0 1
2458954.96457 18.295 0.029    -86.279     41.536 0 1
2458966.88349 18.280 0.023    -65.302     33.894 0 1
2458972.90672 18.253 0.038    -25.737     57.099 0 1
