# Instrumental magnitude: -7.324 mag
# DoPHOT object type: 1
2458244.80509 19.047 0.039    -72.212     28.111 0 2
2458244.82077 18.934 0.036     13.592     28.433 0 2
2458247.74553 18.865 0.030     70.323     25.405 0 3
2458254.68359 18.869 0.029     66.847     24.340 0 2
2458254.70486 18.909 0.032     33.753     26.115 0 2
2458256.77017 18.952 0.031     -1.150     24.568 0 2
2458256.77157 18.926 0.031     19.430     24.445 0 3
2458257.71985 19.066 0.039    -85.717     27.241 0 2
2458257.74940 18.948 0.033      2.566     25.629 0 2
2458257.76207 18.931 0.029     15.939     23.484 0 2
2458257.76305 18.992 0.032    -31.682     24.404 0 3
2458258.70318 19.006 0.035    -42.133     25.945 0 2
2458258.72125 18.869 0.030     67.050     25.639 0 2
2458258.72216 18.888 0.030     50.780     24.719 0 1
2458258.72490 18.909 0.032     33.178     26.123 0 3
2458260.71074 18.833 0.035     97.295     30.330 0 3
2458266.77013 19.017 0.061    -50.272     45.245 0 1
2458266.78017 18.984 0.060    -25.136     45.823 0 2
2458267.80469 18.909 0.067     33.908     54.230 0 2
2458270.81082 18.811 0.042    117.257     37.227 0 2
2458270.82938 18.917 0.050     27.420     40.535 0 2
2458271.67614 18.846 0.031     86.389     26.754 0 2
2458272.67501 18.908 0.030     34.472     24.095 0 2
2458272.67732 18.844 0.029     88.422     24.703 0 1
2458272.79999 18.885 0.036     53.695     29.838 0 2
2458273.84490 18.791 0.035    135.239     31.989 0 2
2458274.70796 18.889 0.030     50.054     25.235 0 2
2458274.80855 18.934 0.028     13.491     22.654 0 2
2458279.76222 18.825 0.028    104.563     24.503 0 1
2458281.72663 18.764 0.027    159.731     25.068 0 2
2458281.82275 18.794 0.031    132.208     27.817 0 2
2458282.72328 18.726 0.024    195.768     23.549 0 1
2458285.67808 18.623 0.037    300.182     39.682 0 1
2458288.76093 18.782 0.035    143.504     32.121 0 1
2458291.74259 18.805 0.043    122.712     38.603 0 1
2458293.74278 18.792 0.049    133.740     44.420 0 2
2458293.76799 18.765 0.051    158.924     47.392 0 2
2458293.79098 18.712 0.047    209.674     46.374 0 2
2458294.74001 18.685 0.040    235.898     39.856 0 1
2458295.74318 18.741 0.047    181.038     44.211 0 2
2458295.76048 18.701 0.046    219.795     45.240 0 2
2458295.77716 18.704 0.049    216.843     47.896 0 2
2458296.74218 18.676 0.045    245.319     44.949 0 2
2458296.77638 18.671 0.045    249.704     45.205 0 2
2458300.68573 18.697 0.031    224.585     31.024 0 1
2458307.67950 18.763 0.036    160.933     33.127 0 1
2458311.67788 18.714 0.036    207.783     35.440 0 2
2458311.67895 18.673 0.034    248.299     34.653 0 1
2458311.70566 18.724 0.035    197.602     33.531 0 2
2458311.71283 18.770 0.038    154.346     35.420 0 2
2458312.70007 18.783 0.048    142.275     44.206 0 2
2458312.71765 18.581 0.033    345.302     36.204 0 2
2458312.73653 18.717 0.043    204.693     41.838 0 2
2458313.72568 18.649 0.033    272.746     33.672 0 2
2458314.67499 18.683 0.043    238.401     43.391 0 2
2458314.67590 18.711 0.044    210.125     42.920 0 1
2458314.70449 18.629 0.036    293.479     37.944 0 2
2458314.71093 18.654 0.035    267.105     36.384 0 2
2458325.71160 18.731 0.066    191.183     63.144 0 1
2458325.71303 18.681 0.062    240.289     62.602 0 2
2458325.73287 18.612 0.058    311.900     62.504 0 2
2458325.76559 18.674 0.089    247.274     89.499 0 2
2458334.65792 18.582 0.045    344.529     49.162 0 1
2458337.69585 18.619 0.038    303.962     40.148 0 1
2458348.69147 18.723 0.066    198.514     64.097 0 1
2458373.62262 18.901 0.099     39.966     81.002 0 1
2458376.61509 18.550 0.076    379.771     86.100 0 1
2458382.61836 18.572 0.061    355.464     67.596 0 1
2458469.03754 18.803 0.030    124.093     27.148 0 1
2458476.00093 18.807 0.052    120.632     46.479 0 1
2458487.01610 18.772 0.030    152.093     27.904 0 1
2458495.06168 18.721 0.027    200.546     25.777 0 1
2458503.05827 18.786 0.037    139.392     33.916 0 1
2458508.99320 18.835 0.053     96.064     45.874 0 1
2458512.03542 18.888 0.060     50.839     49.580 0 1
2458527.02276 18.855 0.050     78.302     42.834 0 1
2458534.90683 18.960 0.105     -7.031     81.841 0 2
2458534.93058 18.881 0.098     56.739     82.236 0 1
2458534.93150 18.963 0.110     -9.427     85.181 0 2
2458534.95892 18.907 0.087     35.277     71.159 0 2
2458538.99372 18.810 0.057    117.828     50.456 0 1
2458538.99512 18.819 0.056    110.366     49.828 0 2
2458539.84917 18.862 0.054     72.937     45.694 0 2
2458540.80443 18.856 0.057     77.800     48.782 0 2
2458540.82563 19.001 0.071    -37.937     52.892 0 2
2458540.85709 18.933 0.034     13.964     26.918 0 2
2458542.00150 18.955 0.033     -3.457     25.464 0 2
2458542.02473 18.951 0.033     -0.314     25.885 0 2
2458547.97441 18.934 0.035     13.058     27.622 0 1
2458547.97579 18.975 0.037    -18.241     28.731 0 2
2458547.99293 18.959 0.039     -6.317     30.421 0 2
2458556.92736 18.971 0.043    -15.674     33.074 0 1
2458556.92827 18.927 0.042     19.053     33.263 0 2
2458557.86765 18.996 0.054    -34.639     40.212 0 2
2458557.89297 19.049 0.081    -73.111     58.021 0 2
2458557.90660 19.056 0.059    -78.121     42.100 0 2
2458558.83022 18.993 0.052    -32.431     39.183 0 2
2458558.85363 18.999 0.056    -36.998     41.615 0 2
2458558.86893 18.874 0.050     62.678     41.993 0 2
2458559.77113 18.874 0.056     62.585     46.731 0 2
2458559.78654 18.960 0.059     -6.892     45.699 0 1
2458559.78744 18.979 0.063    -21.927     48.168 0 2
2458560.85803 18.873 0.052     63.617     44.068 0 2
2458560.87308 18.959 0.054     -5.929     42.304 0 2
2458560.89088 18.964 0.056    -10.369     43.395 0 2
2458561.85496 18.898 0.071     42.164     58.109 0 2
2458561.87545 18.923 0.072     22.210     57.704 0 2
2458561.89556 18.979 0.076    -21.794     58.259 0 2
2458562.86699 18.815 0.168    113.541    148.798 0 2
2458567.82861 18.889 0.046     49.563     38.455 0 1
2458567.83508 18.903 0.046     38.283     37.987 0 2
2458567.87654 18.907 0.046     34.880     37.729 0 2
2458567.89720 19.034 0.057    -62.866     41.013 0 2
2458568.80333 18.938 0.046     10.373     36.730 0 2
2458569.89494 18.964 0.041     -9.928     32.009 0 2
2458572.80536 19.020 0.061    -52.361     44.989 0 2
2458573.77308 19.003 0.047    -39.944     35.254 0 2
2458573.78281 18.989 0.043    -28.937     32.493 0 2
2458574.94053 18.962 0.057     -8.833     44.175 0 2
2458580.82685 18.928 0.042     17.825     33.494 0 2
2458580.84043 18.954 0.041     -2.555     31.955 0 1
2458580.84133 18.876 0.038     61.110     32.051 0 2
2458580.86630 18.883 0.037     55.285     31.261 0 2
2458581.76298 18.995 0.044    -33.910     33.308 0 2
2458581.87208 19.008 0.057    -43.166     42.064 0 2
2458581.92068 18.968 0.071    -13.259     55.008 0 2
2458582.73861 18.980 0.035    -22.065     26.794 0 2
2458582.75811 19.025 0.038    -56.088     28.084 0 2
2458582.78332 18.882 0.051     55.725     42.792 0 2
2458583.78854 18.940 0.045      8.802     35.290 0 2
2458584.81260 18.951 0.040      0.388     31.220 0 2
2458584.83057 18.851 0.041     82.198     34.937 0 2
2458584.87603 19.002 0.044    -39.132     33.040 0 2
2458585.80615 18.946 0.035      4.073     27.383 0 2
2458585.82905 18.975 0.040    -18.356     30.497 0 2
2458586.72177 18.986 0.043    -27.247     32.529 0 2
2458586.74953 18.920 0.041     24.258     33.327 0 2
2458586.83143 19.033 0.044    -61.961     32.301 0 1
2458586.83234 18.958 0.045     -5.256     34.845 0 2
2458587.77415 18.928 0.058     18.144     46.587 0 2
2458587.78787 18.999 0.054    -36.644     40.463 0 2
2458587.80395 18.883 0.059     54.774     49.531 0 2
2458588.86967 18.988 0.075    -28.425     56.405 0 2
2458588.89905 18.968 0.046    -13.080     35.675 0 2
2458589.76691 19.005 0.088    -40.904     65.588 0 2
2458591.85092 19.163 0.152   -150.799     98.201 0 2
2458591.86869 18.939 0.076      9.110     60.410 0 2
2458591.89116 18.902 0.073     38.917     59.680 0 2
2458592.78048 18.801 0.075    126.197     67.238 0 1
2458592.78295 18.919 0.085     25.835     68.965 0 2
2458592.80136 18.985 0.089    -26.556     67.501 0 2
2458593.75819 18.935 0.066     12.837     52.084 0 2
2458593.77879 18.957 0.063     -4.585     48.781 0 2
2458593.80005 19.095 0.074   -105.722     50.446 0 2
2458594.83368 18.950 0.088      1.119     69.371 0 2
2458596.76770 18.982 0.044    -24.038     33.339 0 1
2458596.77107 19.020 0.043    -52.013     31.596 0 2
2458596.78666 18.989 0.043    -29.224     32.545 0 2
2458596.80652 18.969 0.050    -14.224     38.139 0 2
2458597.82092 18.996 0.040    -34.479     29.885 0 2
2458597.84294 18.848 0.043     84.934     37.123 0 2
2458597.87073 18.944 0.041      5.446     32.644 0 2
2458598.99235 18.920 0.047     24.953     37.866 0 2
2458600.81578 19.024 0.039    -54.953     28.375 0 2
2458601.78311 19.003 0.034    -39.794     25.436 0 1
2458605.89372 18.951 0.050     -0.241     39.248 0 2
2458606.73008 18.922 0.034     23.408     27.108 0 1
2458606.73549 18.886 0.034     52.836     28.568 0 2
2458606.75696 18.901 0.033     39.774     27.251 0 2
2458607.74292 19.019 0.041    -51.880     30.043 0 2
2458607.84460 18.941 0.033      7.976     26.076 0 2
2458608.75132 18.931 0.035     16.160     27.955 0 2
2458608.75835 18.902 0.038     39.474     30.897 0 2
2458612.72471 18.930 0.032     16.616     25.418 0 2
2458612.73803 18.920 0.031     24.620     25.322 0 2
2458612.73894 18.935 0.031     12.944     24.976 0 1
2458612.84625 18.924 0.031     21.342     24.636 0 2
2458616.66200 18.929 0.051     17.612     41.044 0 2
2458616.67608 18.991 0.052    -30.903     39.442 0 2
2458616.67700 18.873 0.044     63.228     37.402 0 1
2458616.80632 18.914 0.046     29.693     37.585 0 2
2458617.76248 18.849 0.047     83.446     40.218 0 2
2458617.77792 19.071 0.055    -88.805     38.815 0 2
2458617.79849 18.950 0.047      1.020     36.850 0 2
2458619.82770 18.810 0.079    118.076     70.358 0 2
2458628.82426 18.892 0.039     47.767     32.324 0 2
2458632.76928 18.880 0.039     57.152     32.435 0 1
2458638.71929 18.846 0.031     86.452     26.334 0 1
2458641.78824 18.930 0.030     16.662     24.321 0 1
2458644.76260 18.866 0.044     69.313     37.175 0 1
2458647.74233 18.893 0.048     46.331     39.846 0 1
2458649.72709 18.904 0.058     37.711     47.315 0 2
2458649.74042 18.848 0.059     84.842     51.056 0 2
2458649.76635 18.905 0.063     37.011     51.602 0 2
2458650.73819 18.898 0.055     42.185     45.493 0 2
2458650.74655 18.876 0.059     60.488     49.119 0 1
2458650.76153 18.867 0.055     68.626     46.260 0 2
2458651.75983 18.828 0.072    102.371     62.907 0 2
2458651.78770 18.754 0.067    168.869     63.193 0 2
2458652.77952 18.789 0.062    136.905     56.144 0 2
2458652.80239 18.804 0.060    123.513     53.514 0 2
2458652.82023 18.791 0.069    134.942     62.902 0 2
2458653.69188 18.927 0.041     19.221     32.854 0 2
2458653.71613 18.864 0.049     71.127     41.244 0 2
2458654.68492 18.835 0.038     95.681     33.294 0 2
2458654.70080 18.934 0.033     13.027     26.350 0 2
2458654.72607 18.940 0.049      8.968     38.631 0 2
2458655.67720 18.811 0.045    116.717     40.331 0 2
2458655.72718 18.851 0.034     82.137     29.325 0 2
2458657.76678 18.878 0.039     59.044     32.281 0 1
2458660.73799 18.856 0.032     77.368     27.109 0 1
2458663.70069 18.880 0.037     57.801     30.861 0 1
2458670.80832 18.820 0.048    109.162     42.701 0 1
2458676.70394 18.858 0.052     75.684     44.122 0 1
2458679.69457 18.876 0.051     60.555     43.020 0 1
2458682.74263 18.878 0.058     59.254     49.001 0 1
2458698.68033 18.823 0.057    106.249     50.553 0 1
2458705.65585 18.867 0.062     68.506     52.292 0 1
2458723.64289 18.816 0.056    112.146     49.878 0 1
2458726.64273 18.889 0.065     49.696     54.201 0 1
2458801.03648 18.989 0.070    -29.152     52.615 0 1
2458805.05396 18.975 0.083    -18.363     63.614 0 1
2458835.99326 19.033 0.068    -61.945     49.304 0 1
2458853.05275 18.924 0.033     21.694     26.382 0 1
2458853.07680 18.845 0.034     86.965     29.360 0 1
2458856.05334 18.944 0.035      5.438     27.231 0 2
2458856.05424 18.932 0.034     14.725     27.040 0 1
2458859.94820 18.945 0.059      5.090     46.673 0 2
2458859.97320 18.850 0.051     82.970     43.465 0 2
2458859.97459 18.900 0.053     40.796     43.485 0 1
2458860.87331 18.805 0.091    122.226     81.443 0 2
2458862.03982 18.995 0.071    -33.659     53.164 0 2
2458862.05796 18.826 0.059    103.900     51.686 0 2
2458862.86826 19.083 0.087    -97.613     60.556 0 2
2458862.88959 18.832 0.075     98.540     65.459 0 2
2458862.91325 18.873 0.069     63.362     58.242 0 1
2458864.05955 18.921 0.041     23.646     32.801 0 2
2458865.00018 19.003 0.036    -39.712     27.230 0 2
2458865.01327 18.875 0.042     61.685     35.631 0 2
2458867.03331 19.008 0.039    -43.678     28.659 0 2
2458867.97977 18.934 0.035     13.774     28.019 0 2
2458867.99597 18.922 0.037     22.825     29.543 0 2
2458867.99687 18.934 0.036     13.802     28.484 0 1
2458872.01865 18.891 0.041     48.476     34.260 0 2
2458872.03001 19.012 0.047    -46.707     35.101 0 2
2458873.05156 18.912 0.034     31.197     27.984 0 1
2458873.07670 18.926 0.056     19.666     44.818 0 2
2458874.01582 19.000 0.036    -37.490     26.675 0 2
2458874.02971 18.870 0.033     66.001     27.646 0 2
2458876.01644 18.946 0.031      3.681     24.522 0 2
2458876.03721 18.913 0.032     29.975     25.924 0 1
2458876.03811 18.937 0.033     10.878     26.297 0 2
2458876.84858 18.913 0.036     30.095     28.797 0 2
2458877.05174 18.873 0.028     63.724     23.180 0 2
2458877.99531 18.914 0.032     29.311     25.800 0 2
2458878.01263 18.923 0.031     21.985     24.592 0 2
2458879.07134 18.885 0.045     52.974     37.178 0 2
2458881.01303 18.935 0.035     12.260     28.109 0 2
2458881.03421 18.958 0.034     -5.204     26.744 0 2
2458881.79979 18.946 0.050      4.195     39.151 0 2
2458881.82709 18.987 0.048    -27.446     36.421 0 2
2458882.03545 18.939 0.034      9.702     27.169 0 1
2458884.03023 19.018 0.051    -50.917     37.787 0 2
2458884.05092 18.947 0.042      3.484     33.254 0 2
2458885.03828 18.976 0.046    -19.006     34.857 0 1
2458885.03918 18.922 0.044     23.224     35.279 0 2
2458885.99744 18.946 0.052      3.610     41.026 0 2
2458886.01937 18.928 0.043     17.818     34.382 0 2
2458887.01866 18.886 0.047     52.159     39.477 0 2
2458887.03332 18.982 0.047    -23.698     35.599 0 2
2458887.99697 18.907 0.056     35.070     46.051 0 1
2458887.99925 18.910 0.052     32.391     42.197 0 2
2458888.01470 18.963 0.060     -9.058     46.570 0 2
2458888.97317 18.932 0.091     15.327     72.809 0 2
2458888.99657 18.777 0.077    147.375     71.133 0 2
2458891.98872 18.882 0.045     56.040     37.507 0 2
2458892.01628 18.777 0.045    148.065     41.564 0 2
2458892.82472 19.017 0.077    -50.053     56.814 0 2
2458893.01157 18.969 0.048    -14.107     37.076 0 2
2458894.01841 18.945 0.040      4.846     31.516 0 2
2458894.04072 18.986 0.041    -26.887     31.346 0 1
2458894.04259 18.913 0.036     30.253     28.955 0 2
2458894.98280 18.889 0.035     49.723     29.048 0 2
2458895.01445 18.972 0.040    -16.131     30.591 0 2
2458895.95918 18.950 0.035      0.774     27.536 0 2
2458895.97549 18.896 0.035     44.494     28.738 0 2
2458898.97373 19.010 0.032    -45.092     23.411 0 1
2458898.97463 18.939 0.029      9.726     23.350 0 2
2458898.99526 18.942 0.032      7.431     25.249 0 2
2458899.01298 18.972 0.030    -16.379     23.019 0 2
2458899.95500 18.909 0.032     33.788     26.055 0 2
2458899.98035 19.025 0.036    -56.248     26.502 0 1
2458899.98217 19.029 0.036    -59.150     26.378 0 2
2458899.99356 18.944 0.034      5.498     26.814 0 2
2458901.91279 18.977 0.034    -20.317     26.134 0 2
2458901.93192 18.954 0.034     -2.621     26.730 0 2
2458903.91129 19.006 0.032    -42.023     23.589 0 2
2458903.93218 19.019 0.034    -51.404     24.860 0 2
2458903.95487 18.985 0.032    -26.543     23.971 0 1
2458903.95716 18.960 0.032     -7.216     25.185 0 2
2458903.97014 18.936 0.031     11.446     24.902 0 2
2458903.99642 18.966 0.030    -11.354     23.117 0 2
2458904.01090 19.020 0.035    -52.504     25.411 0 2
2458904.99065 19.073 0.040    -90.711     28.266 0 2
2458904.99251 18.955 0.035     -3.107     27.451 0 1
2458905.02082 19.138 0.040   -134.392     26.622 0 2
2458906.96054 18.895 0.037     44.794     30.289 0 2
2458906.96144 18.963 0.041     -9.559     31.388 0 1
2458906.99403 18.919 0.058     25.240     47.008 0 2
2458908.97026 18.944 0.031      5.557     24.216 0 2
2458908.97166 18.991 0.033    -30.635     24.628 0 1
2458911.94481 19.014 0.041    -48.247     30.432 0 2
2458911.97464 18.979 0.041    -21.691     31.246 0 2
2458911.97651 18.903 0.038     38.097     30.979 0 1
2458912.96191 18.912 0.032     30.739     26.204 0 2
2458912.97315 18.956 0.035     -3.729     27.507 0 2
2458912.98245 18.962 0.036     -8.216     28.042 0 1
2458913.94070 18.928 0.049     18.226     39.235 0 2
2458913.96097 19.029 0.046    -59.146     33.470 0 2
2458913.97116 18.943 0.046      6.579     36.667 0 1
2458914.87231 18.890 0.052     48.869     42.774 0 2
2458914.91676 19.016 0.047    -49.207     35.004 0 2
2458914.91767 19.013 0.057    -47.441     42.025 0 1
2458915.91651 18.965 0.074    -10.694     57.370 0 2
2458915.92965 19.049 0.130    -73.322     93.041 0 1
2458936.91057 18.933 0.030     13.957     23.906 0 2
2458936.92725 18.966 0.034    -11.439     26.657 0 2
2458936.92819 18.948 0.034      2.606     26.473 0 1
2458941.91584 18.852 0.034     81.547     29.109 0 2
2458941.91674 18.920 0.035     24.703     28.107 0 1
2458944.88972 19.014 0.077    -47.693     56.773 0 2
2458954.77267 18.952 0.034     -0.887     26.758 0 1
2458954.97426 18.874 0.047     62.525     39.568 0 2
2458955.00202 18.958 0.051     -5.730     40.056 0 2
2458955.76272 18.946 0.032      4.147     25.217 0 2
2458956.78117 18.884 0.033     54.199     27.659 0 2
2458956.79194 18.951 0.036      0.231     28.295 0 1
2458956.80589 18.929 0.037     17.536     29.820 0 2
2458962.79005 18.939 0.033      9.646     26.020 0 2
2458962.79420 18.911 0.033     31.951     26.547 0 1
2458962.79855 18.905 0.032     36.469     26.503 0 2
2458964.76332 18.860 0.030     74.271     25.871 0 2
2458964.78266 18.887 0.033     51.801     27.019 0 2
2458965.77731 18.949 0.033      1.260     25.655 0 2
2458965.80252 18.915 0.033     28.992     26.619 0 2
2458965.80342 18.936 0.034     12.014     27.338 0 1
2458966.87384 18.964 0.033    -10.120     25.513 0 2
2458967.84730 18.886 0.031     52.120     25.500 0 2
2458967.87662 18.884 0.034     54.454     28.081 0 2
2458968.86642 18.983 0.033    -24.489     25.064 0 1
2458968.86736 18.893 0.030     46.853     24.858 0 2
2458968.88805 18.935 0.031     12.540     24.999 0 2
2458969.80316 18.890 0.057     49.291     47.601 0 2
2458970.69786 18.946 0.041      4.170     32.282 0 2
2458971.69660 19.025 0.053    -55.830     38.830 0 2
2458971.72981 18.962 0.044     -8.603     33.839 0 2
2458971.73074 18.886 0.037     52.417     30.796 0 1
2458972.89801 18.880 0.054     57.288     44.804 0 2
2458973.78690 18.938 0.052     10.476     41.523 0 1
2458973.79997 19.037 0.051    -64.962     36.928 0 2
2458973.82072 18.957 0.054     -5.033     41.692 0 2
2458974.76182 18.855 0.046     78.310     39.567 0 1
2458974.77133 18.938 0.051     10.262     40.171 0 1
2458976.76622 18.954 0.070     -2.603     54.363 0 1
2458980.76685 18.958 0.029     -5.756     22.912 0 1
2458991.74103 18.931 0.032     15.941     25.811 0 1
2458994.70129 18.947 0.031      3.395     24.513 0 1
2458997.76997 18.986 0.032    -27.058     24.534 0 1
2459004.74085 18.767 0.057    157.280     52.701 0 1
2459009.70717 18.883 0.043     54.936     35.461 0 1
2459017.75043 18.924 0.030     21.283     24.365 0 1
2459020.74827 18.905 0.031     37.148     25.150 0 1
2459026.70391 18.809 0.032    118.931     28.760 0 1
2459029.72280 18.819 0.056    110.153     49.744 0 1
2459032.72350 18.940 0.050      8.324     39.664 0 1
2459035.81871 18.888 0.100     50.638     82.938 0 1
2459038.70101 18.872 0.035     63.994     29.549 0 1
2459041.73464 18.793 0.042    132.941     37.611 0 1
2459044.72306 18.860 0.036     74.387     30.689 0 1
2459171.99085 18.928 0.043     18.544     34.236 0 1
2459177.05696 18.917 0.056     27.256     45.258 0 1
2459185.01898 18.800 0.056    127.172     49.973 0 1
2459189.01947 18.851 0.048     82.324     40.989 0 1
2459194.02617 18.816 0.032    112.278     28.438 0 1
2459195.00960 18.774 0.028    150.777     25.726 0 2
2459198.96966 18.798 0.042    129.032     37.823 0 1
2459200.01320 18.737 0.038    185.383     36.403 0 2
2459201.03557 18.762 0.055    161.524     51.503 0 1
2459215.97773 18.766 0.073    157.707     67.540 0 1
2459217.89212 18.742 0.054    180.205     51.110 0 1
2459219.97285 18.627 0.033    295.349     34.930 0 1
2459222.03439 18.729 0.048    193.171     46.541 0 1
2459223.99156 18.702 0.030    219.418     29.389 0 1
2459227.89227 18.677 0.050    244.141     50.385 0 1
2459232.03440 18.686 0.026    235.546     26.148 0 1
2459233.99900 18.695 0.025    226.110     24.969 0 1
2459249.91212 18.760 0.059    163.567     55.047 0 1
2459251.97244 18.738 0.027    184.213     25.433 0 1
2459253.99585 18.691 0.024    229.704     24.064 0 1
2459255.91516 18.689 0.023    232.018     23.388 0 1
2459262.87042 18.712 0.029    209.124     27.826 0 1
2459265.02374 18.653 0.024    268.711     24.978 0 1
2459268.87154 18.715 0.035    206.051     34.275 0 1
2459270.86904 18.724 0.065    198.190     62.996 0 1
2459272.95029 18.547 0.057    383.609     65.129 0 1
2459275.89674 18.726 0.041    195.829     39.693 0 3
2459276.89343 18.639 0.035    282.672     36.393 0 1
2459276.89437 18.687 0.035    234.334     34.891 0 3
2459280.94125 18.666 0.032    255.215     32.949 0 1
2459280.94219 18.647 0.031    274.550     32.150 0 3
2459291.86810 18.624 0.030    299.265     31.586 0 1
2459293.74898 18.635 0.028    287.439     29.390 0 1
2459296.87564 18.646 0.043    275.635     44.462 0 1
2459300.98292 18.648 0.077    273.465     79.922 0 2
2459301.82406 18.682 0.094    238.587     94.555 0 2
2459301.90103 18.666 0.081    254.764     81.977 0 2
2459302.70993 18.635 0.060    287.414     62.547 0 2
2459302.94130 18.562 0.048    366.486     53.279 0 1
2459302.98127 18.663 0.067    258.700     68.036 0 2
2459303.83361 18.576 0.047    350.770     51.708 0 2
2459303.98178 18.574 0.061    352.621     67.263 0 2
2459304.80243 18.671 0.045    250.038     45.993 0 2
2459304.80346 18.656 0.050    265.388     51.395 0 1
2459306.76558 18.617 0.026    306.185     27.681 0 2
2459306.97108 18.651 0.032    270.638     33.298 0 2
2459307.74671 18.734 0.035    188.121     33.804 0 2
2459307.90481 18.671 0.027    250.160     27.763 0 2
2459308.78397 18.744 0.027    178.757     25.806 0 2
2459308.95115 18.575 0.028    351.639     31.094 0 2
2459309.78712 18.642 0.026    280.314     26.924 0 1
2459309.78958 18.634 0.025    288.820     25.911 0 2
2459309.97079 18.703 0.036    218.037     35.156 0 2
2459310.83051 18.733 0.041    189.376     39.151 0 2
2459311.82582 18.653 0.025    268.480     26.223 0 1
2459311.97857 18.667 0.027    254.180     27.265 0 2
2459312.78194 18.574 0.031    352.959     33.863 0 2
2459312.88967 18.629 0.029    293.824     30.328 0 2
2459313.81138 18.677 0.031    243.856     31.134 0 2
2459313.81240 18.692 0.032    229.260     31.875 0 1
2459314.78788 18.655 0.025    266.818     25.920 0 2
2459314.95386 18.688 0.028    233.020     27.965 0 2
2459315.84693 18.682 0.037    238.638     37.064 0 1
2459316.80565 18.683 0.024    238.479     24.354 0 2
2459316.91262 18.684 0.023    237.187     23.234 0 2
2459317.82931 18.640 0.025    281.760     26.273 0 1
2459317.83025 18.614 0.025    309.587     26.619 0 2
2459317.92645 18.716 0.026    205.692     25.215 0 2
2459319.72779 18.653 0.027    268.061     28.093 0 2
2459321.78794 18.659 0.025    262.710     25.247 0 2
2459321.80901 18.636 0.026    286.142     27.235 0 1
2459321.91120 18.654 0.025    267.172     25.759 0 2
2459322.76458 18.619 0.028    304.075     29.652 0 2
2459322.80502 18.627 0.027    295.286     28.067 0 2
2459323.82885 18.676 0.031    245.290     31.190 0 2
2459323.87390 18.598 0.027    326.669     29.261 0 2
2459323.87484 18.665 0.028    256.055     28.374 0 1
