# Instrumental magnitude: -8.210 mag
# DoPHOT object type: 2
2458217.78837 18.103 0.020    -66.332     33.453 0 1
2458217.81063 18.041 0.017     43.185     30.905 0 1
2458224.77274 18.093 0.024    -48.135     40.584 0 1
2458233.71391 18.080 0.029    -27.126     50.998 0 1
2458243.67432 18.072 0.020    -13.163     35.685 0 1
2458249.73680 18.061 0.018      7.366     31.592 0 1
2458267.79705 18.021 0.042     78.778     77.190 0 1
2458278.73599 18.075 0.021    -17.309     36.496 0 1
2458281.69300 18.040 0.017     44.817     30.154 0 1
2458287.75559 18.080 0.021    -25.746     37.182 0 1
2458293.73771 18.089 0.044    -41.194     76.416 0 1
2458296.73640 18.060 0.038      8.122     67.455 0 1
2458439.03766 18.074 0.034    -15.547     59.939 0 2
2458439.03812 18.065 0.032     -0.757     57.512 0 2
2458439.03857 18.021 0.030     79.112     55.768 0 2
2458439.04052 18.059 0.031     10.776     55.863 0 2
2458440.04101 18.000 0.040    118.246     75.010 0 2
2458440.04773 18.070 0.036     -8.943     64.052 0 2
2458442.03723 18.035 0.046     53.678     82.853 0 2
2458443.03803 18.081 0.026    -28.908     45.055 0 2
2458443.04292 18.048 0.028     30.241     50.232 0 2
2458443.04781 18.040 0.029     44.866     53.208 0 2
2458443.05271 18.074 0.031    -15.414     54.880 0 2
2458444.04004 18.068 0.028     -5.559     49.873 0 2
2458444.04485 18.008 0.023    104.268     43.443 0 2
2458444.04965 18.045 0.025     35.232     44.721 0 2
2458444.05447 18.088 0.039    -39.902     67.181 0 2
2458450.03717 18.124 0.033   -101.390     56.023 0 1
2458475.98917 18.050 0.033     26.645     58.483 0 1
2458476.99324 18.074 0.030    -15.593     52.427 0 1
2458488.04418 18.086 0.017    -37.151     29.639 0 1
2458503.02478 18.083 0.027    -31.880     46.624 0 1
2458512.04542 18.088 0.026    -41.064     45.483 0 1
2458524.96506 18.034 0.018     55.701     33.471 0 1
2458543.86245 18.066 0.017     -1.313     30.509 0 1
2458547.81853 18.083 0.018    -31.913     31.596 0 1
2458560.84399 18.079 0.031    -23.789     53.784 0 1
2458573.79879 18.061 0.023      6.514     40.105 0 1
2458580.78370 18.076 0.015    -19.244     27.166 0 1
2458583.77886 18.054 0.019     19.159     34.803 0 1
2458587.77987 18.087 0.027    -37.827     47.710 0 1
2458593.75772 18.112 0.048    -81.340     81.785 0 1
2458600.78113 18.090 0.019    -44.088     32.935 0 1
2458606.71509 18.068 0.015     -4.614     26.542 0 1
2458634.75757 18.075 0.018    -17.541     30.795 0 1
2458637.68907 18.056 0.015     15.521     26.800 0 1
2458640.71574 18.073 0.018    -14.483     31.020 0 1
2458643.74024 18.133 0.023   -116.089     38.997 0 1
2458648.69271 18.019 0.043     82.468     80.091 0 1
2458651.73479 18.129 0.046   -109.340     76.254 0 1
2458654.67469 18.079 0.027    -23.794     46.578 0 1
2458658.67717 18.099 0.021    -60.098     35.803 0 1
2458676.69286 18.091 0.037    -45.013     63.587 0 1
2458679.69095 18.042 0.041     41.490     74.912 0 1
2458804.03677 18.059 0.046     10.806     81.382 0 2
2458804.04155 18.079 0.042    -24.200     74.273 0 2
2458804.04634 18.087 0.042    -38.223     72.228 0 2
2458804.05112 18.020 0.043     80.918     80.243 0 2
2458812.04648 18.101 0.031    -62.357     52.534 0 2
2458812.05134 18.137 0.035   -123.427     57.410 0 2
2458812.05621 18.025 0.039     73.080     71.425 0 2
2458873.04749 18.047 0.017     31.539     31.310 0 1
2458887.98562 18.030 0.031     63.134     56.446 0 1
2458894.99796 18.056 0.020     16.804     35.993 0 1
2458898.96532 18.111 0.018    -79.545     29.988 0 1
2458901.90251 18.066 0.015     -2.188     27.405 0 1
2458908.96085 18.077 0.015    -21.593     25.858 0 1
2458911.95499 18.032 0.021     59.237     38.898 0 1
2458955.77576 18.069 0.018     -7.814     31.844 0 1
2458972.69808 18.082 0.032    -30.385     56.169 0 1
2458976.75927 18.050 0.039     27.297     70.329 0 1
2458992.73728 18.089 0.014    -42.419     24.939 0 1
2458995.75197 18.074 0.014    -16.578     25.025 0 1
2458998.73526 18.056 0.017     16.794     30.860 0 1
2459005.75800 18.044 0.031     37.147     56.701 0 1
2459009.67397 18.045 0.022     35.163     40.049 0 1
2459017.73711 18.065 0.014     -0.342     24.777 0 1
2459020.73795 18.091 0.015    -46.363     26.768 0 1
2459033.67356 18.074 0.042    -15.834     74.118 0 1
2459168.03364 18.068 0.037     -5.935     64.745 0 2
2459172.04914 18.053 0.029     21.482     51.784 0 2
2459172.05381 18.135 0.048   -119.936     79.716 0 2
2459174.05236 18.177 0.058   -188.819     92.051 0 2
2459174.05706 18.064 0.060      1.688    105.611 0 2
2459178.03803 18.109 0.028    -76.024     47.519 0 2
2459178.04270 18.077 0.023    -20.931     40.411 0 2
2459178.05402 18.062 0.034      5.449     60.456 0 2
2459185.00310 18.047 0.043     31.681     77.745 0 1
2459186.03450 18.060 0.030      9.611     52.946 0 1
2459195.01339 18.048 0.020     30.250     36.318 0 1
2459217.01546 18.033 0.039     56.820     71.083 0 1
2459218.99920 18.042 0.026     40.313     46.804 0 1
2459222.02685 18.140 0.055   -127.677     90.470 0 1
2459223.98363 18.097 0.022    -56.087     37.407 0 1
2459228.00551 18.047 0.020     31.828     35.737 0 1
2459251.96557 18.085 0.016    -34.604     28.133 0 1
2459253.98902 18.068 0.016     -4.568     28.619 0 1
2459255.92099 18.074 0.013    -16.673     23.057 0 1
2459262.88023 18.031 0.017     60.768     30.373 0 1
2459265.01610 18.055 0.016     17.892     28.526 0 1
2459268.92190 18.093 0.020    -48.682     33.790 0 1
2459270.89329 18.079 0.035    -23.806     60.375 0 1
2459272.94663 18.253 0.062   -305.231     93.024 0 1
2459276.88393 18.059 0.032     11.333     56.666 0 1
2459278.92677 18.112 0.025    -82.293     41.888 0 3
2459291.85647 18.054 0.015     20.402     26.391 0 1
2459298.88425 18.025 0.052     71.785     95.685 0 1
2459304.82445 18.085 0.051    -34.597     88.510 0 1
2459305.80505 18.002 0.024    115.095     45.119 0 3
2459307.76357 18.049 0.016     28.723     27.903 0 3
2459307.77782 18.059 0.014      9.906     25.278 0 1
2459308.78192 18.054 0.015     18.795     26.704 0 3
2459309.78034 18.049 0.015     27.723     26.935 0 1
2459309.78128 18.085 0.016    -34.541     27.777 0 3
2459313.80707 18.100 0.034    -61.086     58.202 0 1
2459321.80039 18.060 0.015      8.018     26.219 0 1
2459323.84010 18.074 0.017    -16.194     30.023 0 1
2459325.78325 18.024 0.018     73.889     33.656 0 1
2459334.78015 18.079 0.024    -24.021     41.464 0 1
2459336.82063 18.058 0.014     12.239     25.661 0 1
2459339.75875 18.082 0.015    -30.299     26.224 0 1
2459341.75495 18.070 0.015     -9.035     26.862 0 1
2459345.70022 18.060 0.016      8.385     29.188 0 1
2459348.69658 18.063 0.014      4.083     24.685 0 1
2459362.73948 18.063 0.019      4.103     33.002 0 1
2459364.82609 18.039 0.024     47.211     43.904 0 1
2459368.71667 18.067 0.015     -3.901     25.892 0 1
2459370.77147 18.086 0.017    -36.017     29.228 0 1
2459376.75798 18.110 0.019    -78.853     32.454 0 1
2459378.75269 18.060 0.019      9.024     33.705 0 1
2459382.69275 18.007 0.037    106.245     69.584 0 1
2459386.69642 18.052 0.045     23.238     80.571 0 1
2459392.69649 18.085 0.017    -34.657     28.873 0 1
2459396.69276 18.041 0.018     43.580     33.055 0 1
2459532.04219 18.071 0.027    -11.109     48.344 0 1
2459532.04463 18.079 0.030    -23.996     53.289 0 1
2459532.04708 18.082 0.038    -29.077     65.429 0 1
2459537.04419 18.117 0.040    -90.741     67.898 0 1
2459537.04654 18.089 0.041    -41.800     70.881 0 1
2459537.04890 18.015 0.038     90.549     70.515 0 1
2459537.05126 18.083 0.045    -31.292     78.716 0 1
2459537.05362 17.993 0.045    132.376     85.934 0 1
2459551.06426 18.064 0.026      0.959     46.798 0 1
2459670.87585 18.057 0.015     14.668     26.150 0 3
2459678.77533 18.064 0.018      1.873     32.220 0 1
2459687.87686 18.028 0.046     65.924     84.671 0 1
2459702.75158 18.104 0.019    -67.032     32.072 0 1
2459709.72755 18.078 0.026    -23.019     45.014 0 1
2459709.75807 18.064 0.026      1.666     45.632 0 1
2459719.71536 18.103 0.015    -66.902     25.850 0 1
2459724.75748 18.090 0.017    -43.808     29.509 0 1
2459726.69653 18.062 0.015      4.476     26.862 0 1
2459730.73766 18.098 0.017    -58.040     29.717 0 3
2459730.73861 18.081 0.017    -28.002     30.464 0 1
2459732.69597 18.095 0.017    -52.601     29.916 0 1
2459734.72238 18.073 0.032    -14.016     56.413 0 1
2459736.68714 18.073 0.016    -14.091     27.560 0 1
2459741.79384 17.959 0.048    196.368     93.239 0 1
2459743.69263 18.064 0.034      0.975     59.766 0 1
2459749.69454 18.036 0.022     51.632     39.671 0 1
2459751.75525 18.059 0.023     10.509     40.278 0 1
2459756.69755 18.072 0.018    -12.162     31.918 0 1
2459896.04186 18.138 0.054   -125.686     89.865 0 1
2459896.04422 18.071 0.061    -11.479    107.976 0 1
2459896.04658 17.980 0.060    157.286    114.357 0 1
2459897.05128 18.211 0.094   -242.289    145.566 0 1
2459898.04740 18.058 0.061     11.728    109.254 0 1
2459898.04984 18.018 0.070     85.383    128.987 0 1
2459899.04489 18.076 0.037    -18.726     65.651 0 1
2459899.04735 18.083 0.038    -31.220     66.906 0 1
2459899.04979 18.034 0.041     56.389     75.089 0 1
2459899.05223 18.097 0.048    -56.312     83.226 0 1
2459902.04289 18.024 0.028     74.249     52.427 0 1
2459902.04509 18.083 0.033    -31.999     57.898 0 1
2459902.04745 18.035 0.034     53.371     62.660 0 1
2459902.04980 18.073 0.035    -14.386     61.769 0 1
2459902.05215 18.057 0.036     14.776     65.125 0 1
2459907.03930 18.109 0.030    -76.111     51.386 0 1
2459910.04139 18.048 0.032     30.178     57.745 0 1
2459910.04391 18.067 0.029     -3.110     51.485 0 1
2459910.04642 18.052 0.029     23.433     52.771 0 1
2459910.04894 18.067 0.034     -3.228     60.207 0 1
2459933.04663 18.035 0.023     53.896     41.832 0 1
2459936.99625 18.068 0.021     -5.387     36.257 0 1
2460016.90250 18.094 0.027    -50.505     46.454 0 1
2460020.85333 18.049 0.015     28.750     26.281 0 1
2460030.86203 18.035 0.018     53.223     32.720 0 1
2460036.94394 18.030 0.029     63.523     53.716 0 1
2460043.85056 18.033 0.029     57.609     53.211 0 1
2460045.79128 18.027 0.014     68.934     26.010 0 1
2460049.83279 18.092 0.018    -46.517     31.115 0 1
2460051.78310 18.085 0.016    -35.720     27.202 0 1
2460057.79791 18.068 0.015     -4.805     26.413 0 1
2460059.81764 18.072 0.017    -12.341     30.162 0 1
2460061.78513 18.023 0.017     76.239     32.175 0 1
2460063.76099 18.063 0.020      3.188     35.803 0 1
