# Instrumental magnitude: -8.142 mag
# DoPHOT object type: 2
2458206.84970 18.165 0.044     30.762     74.496 0 1
2458206.87704 18.250 0.047   -108.219     73.569 0 1
2458210.81521 17.950 0.074    431.802    152.477 0 1
2458267.66973 18.122 0.052    104.729     92.337 0 1
2458270.74297 18.183 0.033     -0.333     55.263 0 1
2458275.71450 18.166 0.017     27.851     28.307 0 1
2458278.71307 18.224 0.022    -67.067     34.640 0 1
2458284.71437 18.203 0.020    -32.818     32.661 0 1
2458293.67582 18.178 0.040      8.018     67.677 0 1
2458472.98277 18.072 0.039    194.387     72.572 0 1
2458488.02193 18.171 0.017     19.694     28.988 0 1
2458492.00026 18.209 0.021    -43.093     33.552 0 1
2458495.02404 18.218 0.016    -56.537     26.256 0 1
2458502.96401 18.156 0.043     45.918     73.565 0 1
2458508.05048 18.191 0.040    -13.012     66.109 0 1
2458511.98400 18.221 0.025    -62.459     40.953 0 1
2458539.90295 18.138 0.043     75.639     74.154 0 1
2458543.88359 18.161 0.039     36.656     66.709 0 1
2458547.84191 18.192 0.020    -14.998     32.726 0 1
2458560.75918 18.184 0.051     -2.372     84.538 0 1
2458573.82116 18.209 0.019    -42.869     30.250 0 1
2458580.80290 18.175 0.018     12.804     29.807 0 1
2458600.73673 18.182 0.019      1.886     31.917 0 1
2458606.65327 18.220 0.033    -60.589     52.902 0 1
2458609.71531 18.215 0.017    -52.230     28.023 0 1
2458617.69589 18.241 0.043    -94.594     67.295 0 1
2458634.71728 18.210 0.019    -44.450     30.331 0 1
2458637.71666 18.212 0.016    -46.937     26.198 0 1
2458640.69890 18.168 0.018     25.962     29.937 0 1
2458643.67163 18.250 0.037   -108.567     57.984 0 1
2458651.69201 18.114 0.047    118.984     83.945 0 1
2458654.75570 18.171 0.035     20.741     59.405 0 1
2458658.69313    nan   nan        nan        nan 1 1
2458662.69646 18.295 0.052   -176.777     78.704 0 1
2458668.69251 18.173 0.018     16.710     30.070 0 1
2458676.67259 18.174 0.049     14.664     82.470 0 1
2458679.68775 18.111 0.055    123.850     97.272 0 1
2458831.06379 18.194 0.036    -17.408     59.827 0 1
2458854.00489 18.243 0.018    -97.175     27.990 0 1
2458857.04415 18.207 0.019    -40.010     30.672 0 1
2458872.94146 18.268 0.020   -135.846     30.755 0 1
2458881.98372 18.245 0.017    -99.475     26.830 0 1
2458887.94352 18.146 0.043     62.494     73.435 0 1
2458894.83910 18.204 0.023    -33.785     37.340 0 1
2458898.92280 18.306 0.016   -194.163     23.985 0 1
2458955.80080 18.298 0.021   -181.298     31.943 0 1
2458963.73000 18.242 0.018    -94.927     27.969 0 1
2458963.77688 18.194 0.017    -18.957     27.726 0 1
2458966.75886 18.108 0.035    129.681     62.479 0 1
2458969.73835 18.213 0.024    -48.448     39.234 0 1
2458972.75799 18.185 0.032     -3.231     53.128 0 1
2458980.69468 18.248 0.017   -105.208     26.249 0 1
2458986.69439 18.223 0.016    -64.636     26.100 0 1
2458992.69569 18.277 0.018   -149.833     27.857 0 1
2458995.70420 18.227 0.018    -71.995     29.069 0 1
2458998.69615 18.224 0.021    -66.757     33.473 0 1
2459014.70146 18.232 0.018    -80.205     28.799 0 1
2459017.71963 18.274 0.019   -145.448     28.990 0 1
2459020.69930 18.254 0.017   -114.833     26.916 0 1
2459023.71563 18.217 0.019    -56.428     30.245 0 1
2459026.71817 18.134 0.036     82.705     63.212 0 1
2459033.69865 18.182 0.046      1.915     77.435 0 1
2459185.02460 18.178 0.054      8.658     90.764 0 1
2459186.00942 18.166 0.048     28.541     80.537 0 1
2459190.00764 18.151 0.057     54.580     98.499 0 1
2459200.04217 18.275 0.024   -147.271     36.508 0 1
2459204.96801 18.246 0.023   -101.860     35.592 0 1
2459217.04423 18.127 0.066     95.471    114.784 0 1
2459218.98001 18.145 0.035     64.342     59.605 0 1
2459222.00255 18.231 0.026    -78.046     41.163 0 1
2459253.88766 18.210 0.022    -44.040     36.356 0 1
2459255.89977 18.305 0.017   -192.184     25.240 0 1
2459264.92195 18.252 0.018   -110.813     28.812 0 1
2459268.94339 18.183 0.025      0.509     41.504 0 1
2459270.90457 18.211 0.048    -45.697     77.723 0 1
2459291.80200 18.275 0.021   -146.342     32.309 0 1
2459293.80189 18.228 0.023    -73.812     37.173 0 1
2459298.83900 18.161 0.061     37.120    102.799 0 1
2459304.77667 18.075 0.049    189.376     90.352 0 1
2459306.87078 18.250 0.023   -107.934     36.529 0 3
2459307.82179 18.217 0.017    -55.162     27.651 0 1
2459307.82326 18.205 0.017    -35.800     27.108 0 3
2459308.92238 18.208 0.023    -40.711     36.899 0 3
2459309.80225 18.232 0.021    -80.256     33.088 0 1
2459309.80319 18.237 0.021    -87.454     32.520 0 3
2459311.75587 18.238 0.020    -89.294     32.135 0 1
2459313.77986 18.190 0.022    -11.895     35.967 0 1
2459317.77997 18.284 0.016   -160.916     23.735 0 1
2459323.78306 18.174 0.024     14.668     39.558 0 1
2459325.83265 18.186 0.024     -5.545     40.092 0 1
2459334.71874 18.239 0.019    -90.107     30.660 0 1
2459336.75972 18.283 0.019   -159.151     28.272 0 1
2459339.71687 18.219 0.019    -58.327     30.336 0 1
2459341.80169 18.255 0.017   -116.429     25.712 0 1
2459343.74080 18.240 0.018    -92.816     28.964 0 1
2459345.67932 18.248 0.019   -105.361     29.607 0 1
2459348.73667 18.261 0.018   -124.976     27.460 0 1
2459354.68314 18.197 0.031    -22.997     51.307 0 1
2459362.69385 18.208 0.017    -40.549     27.698 0 1
2459366.73736 18.150 0.018     55.709     30.622 0 1
2459370.72152 18.232 0.021    -79.641     33.658 0 1
