# Instrumental magnitude: -7.267 mag
# DoPHOT object type: 2
2458203.88111 19.019 0.060     29.220     45.908 0 1
2458203.92147 19.061 0.045     -2.266     33.518 0 1
2458206.88519 19.066 0.075     -6.278     55.411 0 1
2458206.91147 19.040 0.060     13.491     45.470 0 1
2458210.91340 19.123 0.167    -46.667    117.196 0 1
2458210.93551 19.005 0.112     40.365     87.744 0 1
2458235.80601 19.017 0.086     31.257     66.075 0 1
2458235.86095 19.068 0.092     -7.109     67.860 0 1
2458246.86338 18.944 0.030     88.920     24.656 0 1
2458254.90612 19.068 0.029     -7.471     21.578 0 1
2458261.74050 19.079 0.062    -15.695     45.146 0 1
2458272.75800 19.048 0.033      7.326     24.423 0 1
2458275.77268 19.059 0.025     -0.697     18.690 0 1
2458278.84204 19.063 0.028     -3.679     21.029 0 1
2458281.76086 19.047 0.030      8.404     22.167 0 1
2458284.75721 19.049 0.026      7.075     19.391 0 1
2458288.84304 19.099 0.032    -29.725     23.114 0 1
2458294.71504 18.994 0.084     48.978     65.988 0 1
2458300.71467 19.081 0.037    -17.017     26.858 0 1
2458303.71500 19.058 0.025      0.252     18.243 0 1
2458306.71747 19.049 0.029      6.709     22.067 0 1
2458312.75678 19.113 0.032    -39.615     22.874 0 1
2458331.77515 18.972 0.066     66.828     53.417 0 1
2458334.67712 19.082 0.032    -17.363     23.003 0 1
2458337.68560 19.098 0.036    -29.389     25.547 0 1
2458343.67106 19.033 0.034     18.688     26.173 0 1
2458366.70786 19.060 0.050     -1.699     36.845 0 1
2458493.04339 19.045 0.045     10.073     34.135 0 1
2458513.05422 19.073 0.059    -11.213     42.968 0 1
2458539.96131 20.256 1.784   -539.111    439.993 0 1
2458568.88238 18.526 0.099    510.423    120.352 0 1
2458572.98545 19.020 0.027     28.371     20.941 0 1
2458575.98638 19.082 0.038    -17.292     27.325 0 1
2458581.96682 19.051 0.036      5.235     26.645 0 1
2458584.95199 18.983 0.034     57.581     26.723 0 1
2458587.86349 18.863 0.088    158.636     78.294 0 1
2458591.75832 19.108 0.198    -36.570    140.448 0 1
2458594.78082 19.067 0.187     -6.607    137.782 0 1
2458597.96800 18.990 0.048     52.317     37.711 0 1
2458608.82144 19.095 0.035    -26.732     24.966 0 1
2458616.78145 19.090 0.056    -23.656     40.721 0 1
2458619.78011 19.077 0.130    -14.019     95.073 0 1
2458636.77845 19.129 0.027    -50.755     19.049 0 1
2458639.75944 19.046 0.027      8.742     20.455 0 1
2458642.80179 19.050 0.023      6.317     17.352 0 1
2458648.82254 19.191 0.131    -92.756     85.848 0 1
2458651.71770 19.072 0.128    -10.484     93.606 0 1
2458654.80406 19.002 0.070     42.827     54.515 0 1
2458657.71509 19.111 0.035    -38.305     24.712 0 1
2458665.69432 19.097 0.030    -28.817     21.770 0 1
2458674.71031 19.119 0.053    -44.076     36.961 0 1
2458677.82936 19.198 0.128    -97.823     83.463 0 1
2458681.71331 19.052 0.089      4.228     66.552 0 1
2458684.71395 19.044 0.032     10.736     24.383 0 1
2458690.69475 19.047 0.029      8.267     22.055 0 1
2458693.73585 19.028 0.034     22.869     26.065 0 1
2458705.74973 18.970 0.097     67.806     77.895 0 1
2458708.65239 19.000 0.107     44.174     83.716 0 1
2458712.67340 19.018 0.049     30.440     37.651 0 1
2458715.65382 19.051 0.031      4.898     23.299 0 1
2458718.65580 19.079 0.035    -15.636     25.697 0 1
2458723.65112 19.045 0.041      9.382     31.106 0 1
2458726.66653 19.062 0.041     -2.796     30.555 0 1
2458728.64934 19.062 0.041     -3.191     30.269 0 2
2458729.66068 19.013 0.049     33.927     38.100 0 2
2458734.66845 19.119 0.094    -43.854     66.105 0 1
2458761.59833 19.339 0.146   -183.855     83.601 0 1
2458877.04044 19.031 0.028     20.130     21.457 0 1
2458891.97931 19.042 0.079     11.747     59.752 0 1
2458895.06334 19.110 0.069    -38.023     48.553 0 1
2458914.96387 19.140 0.118    -58.432     81.228 0 1
2458956.88212 19.060 0.030     -1.485     22.381 0 1
