# Instrumental magnitude: -6.793 mag
# DoPHOT object type: 2
2458914.96402 19.708 0.164    -77.902     67.176 0 1
2458943.91232 19.665 0.109    -60.066     46.520 0 1
2458963.81199 19.523 0.055      4.549     26.793 0 1
2458963.88087 19.505 0.047     13.323     22.963 0 1
2458969.88587 19.629 0.194    -44.383     85.416 0 1
2458973.73785 19.913 0.222   -154.408     75.132 0 1
2458978.88470 19.621 0.294    -41.217    129.899 0 1
2458986.88717 19.603 0.049    -33.123     22.012 0 1
2458992.82180 19.560 0.042    -13.421     19.595 0 1
2458995.80000 19.455 0.044     38.406     22.680 0 1
2458998.85969 19.541 0.045     -4.304     21.325 0 1
2459001.88018 19.395 0.091     69.863     49.353 0 1
2459012.79931 19.585 0.046    -24.648     21.253 0 1
2459016.70364 19.564 0.042    -15.181     19.559 0 1
2459019.75841 19.557 0.045    -11.733     21.150 0 1
2459022.70525 19.567 0.046    -16.442     21.627 0 1
2459025.73412 19.540 0.053     -3.813     25.133 0 1
2459028.70655 19.466 0.071     32.848     36.337 0 1
2459032.69660 19.531 0.153      0.508     73.348 0 1
2459035.70847 19.459 0.145     36.115     74.355 0 1
2459038.75801 19.484 0.080     23.718     40.276 0 1
2459041.69339 19.494 0.051     18.638     25.124 0 1
2459229.01765 19.473 0.049     29.327     24.935 0 1
2459232.04739 19.597 0.060    -30.463     27.031 0 1
2459248.99987 19.522 0.104      4.610     50.562 0 1
2459256.03052 19.554 0.043    -10.465     20.168 0 1
2459269.96444 19.422 0.080     55.739     42.678 0 1
2459279.01016 19.453 0.081     39.471     41.946 0 1
2459290.92424 19.532 0.046      0.182     22.254 0 1
2459292.94350 19.603 0.054    -33.122     24.106 0 1
2459295.83761 19.448 0.104     42.059     53.961 0 1
2459302.86226 19.445 0.200     43.518    104.125 0 1
2459305.90605 19.572 0.142    -18.997     65.745 0 1
2459307.92606 19.570 0.069    -17.814     31.850 0 1
2459309.84414 19.448 0.044     41.686     22.654 0 1
2459313.96868 19.409 0.070     62.667     37.675 0 1
2459315.83693 19.526 0.071      2.926     34.367 0 1
2459317.79696 19.471 0.042     29.991     21.208 0 1
2459320.86773 19.576 0.053    -20.601     24.218 0 1
2459322.84213 19.603 0.054    -33.209     24.155 0 1
2459324.86628 19.485 0.058     22.900     28.867 0 1
2459328.84095 19.521 0.132      5.449     63.843 0 1
2459334.74236 19.411 0.053     61.458     28.691 0 1
2459336.90594 19.498 0.072     16.354     35.577 0 1
2459339.88150 19.517 0.045      7.427     21.735 0 1
2459341.82098 19.623 0.044    -41.824     19.452 0 1
2459343.78301 19.522 0.045      4.890     21.574 0 1
2459345.86433 19.583 0.052    -23.743     23.663 0 1
2459349.86891 19.502 0.039     14.535     19.206 0 1
2459353.85972 19.503 0.052     13.885     25.452 0 1
2459356.80203 19.736 0.148    -89.260     59.096 0 1
2459361.80141 19.461 0.139     35.117     71.388 0 1
2459363.78057 19.711 0.089    -79.105     36.178 0 1
2459365.80071 19.604 0.047    -33.287     21.240 0 1
2459367.77891 19.552 0.052     -9.299     24.379 0 1
2459369.73855 19.549 0.048     -7.934     22.640 0 1
2459379.80287 19.519 0.055      6.162     26.856 0 1
2459385.77903 19.375 0.124     81.343     68.806 0 1
2459392.71583 19.591 0.054    -27.788     24.597 0 1
2459394.69546 19.523 0.055      4.183     26.599 0 1
2459396.73590 19.529 0.048      1.270     22.902 0 1
2459399.73565 19.597 0.061    -30.442     27.591 0 1
2459401.73553 19.527 0.061      2.448     29.420 0 1
2459405.73055 19.463 0.056     34.424     28.776 0 1
2459407.75302 19.517 0.074      7.475     35.845 0 1
2459409.73192 19.492 0.068     19.736     33.716 0 1
2459411.69389 19.497 0.090     17.054     44.634 0 1
2459419.72939 19.357 0.204     91.173    114.942 0 1
2459423.71075 19.663 0.075    -59.108     31.772 0 1
2459425.74951 19.510 0.080     10.478     39.152 0 1
2459430.70928 19.604 0.065    -33.529     29.050 0 1
2459435.69310 19.592 0.065    -28.258     29.478 0 1
2459438.69296 19.605 0.089    -33.793     40.155 0 1
2459443.67005 19.246 0.191    157.224    119.444 0 1
2459447.68518 19.100 0.167    255.115    119.740 0 1
2459450.70822 19.542 0.369     -5.008    175.422 0 1
2459600.96503 19.893 0.220   -147.413     75.667 0 1
2459675.88325 19.577 0.054    -21.332     24.773 0 1
2459679.78171 19.460 0.096     35.921     49.289 0 1
2459683.81762 19.449 0.118     41.651     61.007 0 1
2459695.86291 19.489 0.073     20.884     36.564 0 1
2459700.84346 19.469 0.057     31.150     29.079 0 1
2459702.82212 19.648 0.052    -52.834     22.611 0 1
2459712.79510 19.310 0.118    118.124     69.423 0 1
2459722.83906 19.653 0.056    -54.819     24.037 0 1
2459722.84345 19.520 0.049      5.621     23.732 0 1
2459724.84535 19.536 0.050     -2.012     24.109 0 1
2459726.79957 19.609 0.045    -35.741     20.106 0 1
2459732.77914 19.508 0.046     11.496     22.448 0 1
2459734.80190 19.515 0.058      8.470     28.479 0 1
2459736.77971 19.584 0.061    -24.590     27.795 0 1
2459738.73427 19.590 0.086    -27.258     38.933 0 1
2459743.86343 20.616 0.724   -329.329    128.184 0 1
2459747.77997 19.510 0.072     10.685     35.514 0 1
2459749.77917 19.472 0.057     29.378     29.070 0 1
2459751.71728 19.559 0.060    -12.927     27.927 0 1
2459755.75971 19.500 0.056     15.669     27.591 0 1
2459761.75717 19.461 0.044     35.235     22.380 0 1
2459763.69420 19.517 0.056      7.279     27.440 0 1
2459768.75577 19.414 0.091     59.729     48.519 0 1
2459768.81898 19.533 0.115     -0.502     54.978 0 1
2459771.78197 19.347 0.118     97.122     67.173 0 1
2459782.71035 19.490 0.065     20.716     32.306 0 1
2459791.73516 19.631 0.117    -45.440     51.262 0 1
2459794.73090 19.388 0.080     73.815     43.595 0 1
2459806.66857 19.318 0.059    113.837     34.294 0 1
2459810.70511 19.431 0.101     50.642     53.339 0 1
2459970.00662 19.557 0.070    -11.918     32.943 0 1
2460016.94575 19.288 0.112    131.115     67.608 0 1
2460032.83561 19.505 0.092     12.911     45.320 0 1
2460043.88942 19.443 0.139     44.466     72.359 0 1
2460045.84764 19.491 0.068     20.105     33.786 0 1
2460049.86289 19.542 0.057     -4.672     26.893 0 1
2460055.83403 19.568 0.055    -17.066     25.407 0 1
2460057.87600 19.662 0.080    -58.703     34.007 0 1
2460059.86322 19.574 0.059    -19.927     27.214 0 1
2460061.87322 19.593 0.059    -28.473     26.598 0 1
2460063.94369 19.622 0.059    -41.618     26.126 0 1
