# Instrumental magnitude: -6.808 mag
# DoPHOT object type: 1
2458206.69167 19.513 0.100      1.808     48.968 0 1
2458206.75507 19.313 0.096    109.543     56.305 0 1
2458210.69735 19.317 0.109    106.956     63.734 0 1
2458210.71399 19.186 0.182    188.244    120.429 0 1
2458232.65310 19.537 0.439     -9.467    209.723 0 1
2458235.69891 19.484 0.099     16.261     49.572 0 1
2458238.66227 19.425 0.142     46.929     75.068 0 1
2458244.70647 19.505 0.065      5.856     32.072 0 1
2458247.67330 19.527 0.051     -4.647     24.384 0 1
2458369.99340 19.655 0.080    -63.178     34.488 0 1
2458375.96697 19.586 0.074    -32.598     33.983 0 1
2458378.99069 19.422 0.059     48.490     31.224 0 1
2458384.95511 19.397 0.144     61.688     78.419 0 1
2458385.99093 19.584 0.155    -31.681     70.939 0 1
2458388.97220 19.499 0.110      8.818     54.694 0 3
2458388.97311 19.472 0.110     22.528     56.034 0 1
2458389.97018 19.575 0.123    -27.695     56.675 0 3
2458423.94625 19.801 0.108   -121.592     40.553 0 3
2458425.02044 19.657 0.056    -64.045     24.090 0 3
2458426.97677 19.714 0.050    -87.685     20.475 0 1
2458426.97773 19.651 0.048    -61.551     20.857 0 3
2458428.02282 19.694 0.050    -79.494     20.582 0 3
2458429.04206 19.686 0.048    -76.077     19.823 0 3
2458429.96536 19.607 0.040    -42.016     17.877 0 3
2458430.87736 19.692 0.049    -78.642     20.366 0 1
2458430.93451 19.725 0.045    -92.144     18.103 0 3
2458432.94979 19.592 0.049    -35.304     22.322 0 3
2458432.95071 19.729 0.055    -93.626     21.968 0 1
2458438.98132 19.684 0.047    -75.494     19.709 0 1
2458439.94466 19.548 0.043    -14.786     20.481 0 1
2458441.98008 19.670 0.044    -69.359     18.733 0 1
2458464.98405 19.664 0.045    -66.948     19.336 0 1
2458467.94444 19.663 0.139    -66.479     59.203 0 1
2458473.00885 19.629 0.076    -51.857     33.307 0 1
2458476.01891 19.530 0.179     -6.513     85.915 0 1
2458483.06119 19.735 0.085    -96.316     33.776 0 1
2458493.75066 19.787 0.073   -116.548     27.544 0 1
2458508.70915 19.600 0.062    -38.998     28.034 0 1
2458522.91168 19.645 0.063    -58.586     27.234 0 1
2458526.90912 19.598 0.165    -38.078     74.708 0 1
2458534.76047 19.449 0.182     33.923     94.052 0 1
2458538.76382 19.179 0.233    193.258    154.663 0 1
2458556.74749 19.467 0.068     24.805     34.791 0 1
2458572.67684 19.376 0.111     73.089     61.442 0 1
2458575.70529 19.615 0.128    -45.830     56.868 0 1
2458581.70699 19.495 0.051     10.782     25.520 0 1
2458584.70810 19.523 0.075     -2.835     36.215 0 1
2458588.69415 19.206 0.200    175.474    129.488 0 1
2458591.65471 19.408 0.099     55.740     53.251 0 1
2458594.67307 19.552 0.065    -16.553     30.834 0 1
2458598.70782 19.512 0.050      2.301     24.379 0 1
2458602.70530 19.576 0.118    -28.134     54.181 0 1
2458606.65258 19.484 0.064     16.224     31.983 0 1
2458736.98529 19.554 0.069    -17.534     32.375 0 1
2458743.01217 19.781 1.138   -114.252    434.220 0 1
2458746.02260 19.854 0.201   -141.091     71.860 0 1
2458749.01234 19.500 0.094      8.157     46.488 0 1
2458756.96971 19.646 0.070    -59.182     30.399 0 1
2458759.00835 19.692 0.061    -78.657     25.246 0 1
2458759.96932 19.533 0.056     -7.771     26.724 0 1
2458763.97004 19.629 0.058    -51.884     25.447 0 1
2458780.00578 19.563 0.063    -21.971     29.220 0 1
2458785.96461 19.576 0.053    -27.741     24.646 0 1
2458789.00839 19.553 0.050    -17.240     23.561 0 1
2458797.05237 19.473 0.062     21.982     31.495 0 1
2458803.04726 19.521 0.122     -2.019     59.405 0 1
2458806.97046 19.583 0.086    -31.016     39.631 0 1
2458812.93867 19.522 0.046     -2.330     22.539 0 1
2458823.94204 19.536 0.268     -9.245    128.387 0 1
2458836.02185 19.448 0.079     34.894     41.059 0 3
2458838.95053 19.410 0.087     54.543     46.751 0 3
2458846.99113 19.593 0.048    -35.530     21.871 0 1
2458849.97524 19.514 0.048      1.236     23.610 0 1
2458852.96888 19.477 0.039     20.034     19.789 0 1
2458853.96789 19.607 0.045    -42.218     20.313 0 1
2458855.97145 19.498 0.071      9.179     35.401 0 1
2458861.85297 19.454 0.130     31.685     67.037 0 1
2458864.71180 19.539 0.042    -10.780     20.027 0 1
2458867.89769 19.560 0.044    -20.711     20.812 0 1
2458876.74012 19.492 0.041     12.289     20.340 0 3
2458877.75226 19.462 0.047     27.706     24.190 0 3
2458880.76211 19.467 0.051     24.715     25.757 0 3
2458881.70231 19.535 0.065     -8.857     31.317 0 1
2458881.74213 19.435 0.055     41.390     28.964 0 3
2458885.77393 19.755 0.210   -104.169     82.096 0 3
2458888.76921 19.339 0.158     94.203     90.544 0 3
2458890.81164 19.560 0.134    -20.488     62.776 0 3
2458890.81209 19.409 0.112     55.436     60.199 0 1
2458891.70365 19.477 0.057     20.011     28.853 0 3
2458893.70948 19.525 0.042     -3.933     20.496 0 3
2458894.70984 19.559 0.044    -20.060     20.814 0 3
2458895.73249 19.568 0.043    -24.272     20.194 0 3
2458896.72438 19.526 0.040     -4.304     19.201 0 3
2458898.73882 19.571 0.040    -25.557     18.359 0 3
2458898.74495 19.551 0.037    -16.164     17.471 0 1
2458898.74540 19.660 0.043    -65.298     18.141 0 1
2458899.72160 19.584 0.044    -31.607     19.943 0 3
