# Instrumental magnitude: -7.367 mag
# DoPHOT object type: 1
2458246.95648 18.906 0.058      1.224     47.224 0 1
2458256.92266 18.897 0.037      8.839     30.435 0 1
2458256.96308 19.035 0.038    -98.006     27.497 0 1
2458259.94709 18.884 0.048     19.922     40.028 0 1
2458266.85889 19.055 0.103   -112.131     72.982 0 1
2458269.90134 18.944 0.074    -28.681     58.529 0 1
2458273.90584 18.851 0.060     47.699     51.249 0 1
2458279.92311 18.982 0.044    -58.275     33.151 0 1
2458283.88363 18.932 0.035    -19.330     27.978 0 1
2458286.96776 18.904 0.033      3.380     26.636 0 1
2458292.83804 18.896 0.042      9.783     34.308 0 1
2458296.84018 18.872 0.075     29.936     63.129 0 1
2458304.88647 19.012 0.043    -80.551     31.896 0 1
2458307.90356 18.952 0.034    -35.379     26.331 0 1
2458313.88419 18.854 0.036     45.096     30.491 0 1
2458317.90535 19.034 0.061    -96.698     44.254 0 1
2458320.86318 18.905 0.031      2.063     25.415 0 1
2458329.84157 18.828 0.082     67.955     71.850 0 1
2458332.82061 18.819 0.040     75.254     35.008 0 1
2458338.82999 18.868 0.033     33.285     28.036 0 1
2458338.83548 18.849 0.035     49.479     29.744 0 3
2458342.82840 18.867 0.039     33.840     32.865 0 3
2458343.82233 18.795 0.033     96.757     30.166 0 3
2458351.71639 18.883 0.051     20.420     42.449 0 1
2458356.79627 18.849 0.075     49.399     64.129 0 1
2458359.77854 18.790 0.045    101.971     40.897 0 1
2458359.84461 19.046 0.084   -105.573     60.597 0 1
2458362.83592 18.910 0.042     -1.858     33.942 0 1
2458365.71339 18.955 0.033    -37.616     25.604 0 1
2458368.77923 18.835 0.036     61.587     30.984 0 1
2458371.79996 18.828 0.037     67.439     32.043 0 1
2458374.67219 18.864 0.034     36.453     29.257 0 1
2458377.77913 18.828 0.038     67.682     32.990 0 1
2458380.75006 18.903 0.048      3.846     39.171 0 1
2458386.75183 18.906 0.071      1.294     57.623 0 1
2458387.65108 18.948 0.051    -32.104     39.906 0 3
2458388.73306 18.839 0.047     57.807     40.478 0 3
2458389.73249 18.915 0.051     -6.026     41.090 0 3
2458423.58538 18.853 0.054     46.000     45.899 0 3
2458423.58630 18.784 0.041    107.189     37.845 0 1
2458425.60953 18.807 0.049     86.507     44.136 0 3
2458427.60908 18.843 0.051     54.358     43.929 0 3
