# Instrumental magnitude: -5.568 mag
# DoPHOT object type: 7
2458768.60255    nan   nan   -192.929    120.164 0 2
2458770.59097 20.912 1.074    -29.065    138.188 0 2
2458770.59600    nan   nan   -198.782    146.492 0 2
2458770.60101 22.095 3.226   -121.735    139.640 0 2
2458850.05644 21.217 0.851    -63.288     82.640 0 2
2458852.06872 20.461 0.407     42.842     79.331 0 2
2458852.07346 21.002 1.099    -40.095    130.213 0 2
2458854.05851 20.988 0.327    -38.502     39.221 0 2
2458854.06327 20.902 0.309    -27.686     40.080 0 2
2458854.06802 21.166 0.454    -58.143     46.234 0 2
2458854.07278 20.165 0.264    109.365     67.554 0 2
2458856.06015 21.517 0.527    -88.717     38.855 0 2
2458856.06496 20.915 0.345    -29.427     44.227 0 2
2458856.06975 20.326 0.207     70.873     45.688 0 2
2458856.07455 20.781 0.519    -11.120     75.277 0 2
2458893.02033 21.252 0.530    -66.587     49.877 0 1
2458912.98474 21.238 0.353    -65.295     33.605 0 1
2458916.00582 21.146 0.386    -56.078     40.059 0 1
2458944.90691 21.082 0.528    -49.262     58.138 0 1
2458966.88289 21.070 0.231    -47.901     25.740 0 1
2458972.88484 20.914 0.298    -29.351     38.248 0 1
2458975.90402 21.246 0.780    -66.045     73.748 0 1
2458978.80104 20.736 0.561     -4.449     84.935 0 1
2458981.77797 20.584 0.206     20.166     35.869 0 1
2458986.81826 20.761 0.165     -8.171     24.464 0 1
2458992.81847 20.872 0.177    -23.826     23.582 0 1
2458995.79765 20.602 0.146     17.077     25.014 0 1
2458998.80196 20.804 0.181    -14.447     25.700 0 1
2459001.77899 20.456 0.223     43.826     43.737 0 1
2459012.75757 20.849 0.163    -20.688     22.194 0 1
2459019.73687 20.811 0.154    -15.352     21.825 0 1
2459022.73576 20.979 0.191    -37.405     23.114 0 1
2459028.71590 20.817 0.272    -16.226     38.271 0 1
2459036.77901 20.431 0.291     48.899     58.317 0 1
2459042.71534 20.738 0.185     -4.681     27.937 0 1
2459045.69463 20.744 0.171     -5.691     25.684 0 1
2459048.69351 21.098 0.246    -51.071     26.658 0 1
2459051.69327 20.575 0.153     21.774     26.869 0 1
2459064.77593 23.222 6.971   -152.099    106.798 0 1
2459130.59598 20.869 0.511    -23.371     68.380 0 2
2459130.60074 20.561 0.306     24.230     54.317 0 2
2459130.60550 20.597 0.314     18.051     54.098 0 2
2459130.61026 20.545 0.273     27.194     49.189 0 2
2459130.61502 20.267 0.247     84.278     57.583 0 2
2459218.06936 20.278 0.378     81.789     87.192 0 1
2459219.06994 20.709 0.416     -0.374     64.578 0 1
2459219.07235 20.418 0.400     51.469     81.189 0 1
2459219.07477 21.615 1.381    -95.623     92.988 0 1
2459220.06958 20.767 0.475     -9.098     69.772 0 1
2459220.07197 21.368 0.850    -76.958     71.862 0 1
2459222.05561 20.248 0.444     88.889    105.313 0 1
2459231.02293 20.795 0.273    -13.180     39.078 0 1
2459233.00613 20.724 0.223     -2.581     34.158 0 1
2459254.00510 20.660 0.172      7.544     27.862 0 1
2459256.95934 20.583 0.185     20.405     32.204 0 1
2459266.02525 20.726 0.212     -2.921     32.327 0 1
2459267.92424 21.086 0.532    -49.724     58.342 0 1
2459270.00746 20.595 0.230     18.391     39.673 0 1
2459271.98310 21.608 0.996    -95.159     67.486 0 1
2459273.98324 20.571 0.506     22.551     89.202 0 1
2459275.92195 24.357 15.946   -162.883     85.914 0 1
2459280.94591 20.704 0.283      0.497     44.109 0 1
2459291.88441 20.642 0.183     10.469     30.153 0 1
2459291.90111 20.811 0.264    -15.386     37.334 0 3
2459291.90158 20.966 0.277    -35.863     33.912 0 3
2459291.90204 21.001 0.285    -40.029     33.770 0 3
2459291.90252 20.290 0.166     78.999     37.792 0 3
2459291.90298 20.485 0.175     38.312     33.299 0 3
2459291.90346 20.605 0.197     16.690     33.713 0 3
2459291.90393 20.286 0.160     79.960     36.610 0 3
2459291.90439 20.892 0.255    -26.402     33.450 0 3
2459291.90487 20.633 0.203     11.830     33.835 0 3
2459291.90533 20.691 0.237      2.488     37.428 0 3
2459291.90581 20.718 0.240     -1.680     36.923 0 3
2459291.90628 21.042 0.286    -44.835     32.677 0 3
2459291.90674 20.451 0.180     44.925     35.459 0 3
2459291.90722 20.733 0.273     -4.004     41.412 0 3
2459291.90768 20.240 0.205     90.753     48.983 0 3
2459291.90816 21.494 0.555    -87.009     41.742 0 3
2459291.90863 20.608 0.237     16.162     40.301 0 3
2459291.90909 20.943 0.258    -32.956     32.220 0 3
2459291.90957 20.962 0.307    -35.372     37.739 0 3
2459291.91004 20.648 0.231      9.363     37.853 0 3
2459291.91051 20.549 0.233     26.377     41.873 0 3
2459291.91098 21.353 0.437    -75.674     37.444 0 3
2459291.91144 20.827 0.285    -17.613     39.663 0 3
2459291.91192 20.350 0.204     65.716     44.024 0 3
2459291.91238 21.264 0.462    -67.675     42.997 0 3
2459291.91379 21.557 0.630    -91.640     44.733 0 3
2459291.91427 20.799 0.292    -13.746     41.693 0 3
2459291.91473 21.287 0.391    -69.815     35.593 0 3
2459291.91520 21.013 0.297    -41.431     34.767 0 3
2459291.91567 20.574 0.191     21.985     33.485 0 3
2459291.91613 21.203 0.321    -61.850     31.639 0 3
2459291.91661 20.833 0.210    -18.463     29.057 0 3
2459291.91708 20.712 0.209     -0.846     32.265 0 3
2459291.91754 21.285 0.394    -69.609     35.929 0 3
2459291.91801 21.481 0.412    -85.984     31.409 0 3
2459291.91848 20.631 0.185     12.205     30.817 0 3
2459291.91894 20.868 0.232    -23.286     31.065 0 3
2459291.91942 20.823 0.287    -17.036     40.066 0 3
2459291.91988 20.974 0.301    -36.733     36.632 0 3
2459291.92036 21.545 0.529    -90.726     37.989 0 3
2459291.92082 20.510 0.173     33.584     32.157 0 3
2459291.92129 21.325 0.432    -73.197     37.986 0 3
2459291.92177 20.797 0.238    -13.434     34.086 0 3
2459291.92223 21.172 0.394    -58.819     39.897 0 3
2459291.92271 21.567 0.553    -92.341     38.940 0 3
2459291.92317 21.529 0.545    -89.578     39.703 0 3
2459291.92364 20.998 0.428    -39.682     50.878 0 3
2459291.92458 20.423 0.236     50.370     47.685 0 3
2459291.92506 21.299 0.466    -70.882     41.960 0 3
2459291.92552 20.634 0.243     11.712     40.445 0 3
2459291.92599 20.848 0.282    -20.549     38.423 0 3
2459291.92646 20.805 0.253    -14.536     35.866 0 3
2459291.92693 20.702 0.271      0.732     42.349 0 3
2459291.92739 20.413 0.209     52.542     42.676 0 3
2459291.92833 20.641 0.276     10.574     45.505 0 3
2459291.92881 20.509 0.213     33.743     39.727 0 3
2459291.92928 21.105 0.326    -51.802     35.120 0 3
2459291.92974 20.586 0.212     19.806     36.879 0 3
2459291.93022 20.529 0.205     30.065     37.598 0 3
2459291.93068 20.742 0.279     -5.288     42.067 0 3
2459291.93116 20.504 0.269     34.732     50.411 0 3
2459291.94289 20.594 0.225     18.483     38.865 0 3
2459291.94337 20.708 0.209     -0.097     32.503 0 3
2459291.94383 20.507 0.144     34.075     26.874 0 3
2459291.94429 20.700 0.212      1.168     33.167 0 3
2459291.94477 20.722 0.211     -2.359     32.273 0 3
2459291.94524 20.534 0.178     29.128     32.507 0 3
2459291.94571 20.742 0.230     -5.372     34.587 0 3
2459291.94759 21.385 0.422    -78.328     35.110 0 3
2459291.94806 20.479 0.153     39.458     29.326 0 3
2459291.94853 20.773 0.188    -10.018     27.434 0 3
2459291.94899 20.757 0.178     -7.657     26.409 0 3
2459291.94947 20.800 0.242    -13.922     34.493 0 3
2459291.95087 20.402 0.204     54.630     41.932 0 3
2459291.95134 20.735 0.182     -4.272     27.505 0 3
2459291.95182 20.544 0.157     27.343     28.263 0 3
2459291.95229 20.879 0.210    -24.778     27.786 0 3
2459291.95275 20.732 0.197     -3.910     29.956 0 3
2459291.95322 21.138 0.313    -55.284     32.669 0 3
2459291.95369 20.975 0.251    -36.966     30.409 0 3
2459291.95417 20.596 0.184     18.093     31.642 0 3
2459291.95463 20.489 0.165     37.457     31.318 0 3
2459291.95510 20.720 0.201     -1.942     30.831 0 3
2459291.95557 21.063 0.249    -47.136     27.855 0 3
2459291.95604 20.690 0.178      2.733     28.190 0 3
2459291.95651 20.562 0.152     24.152     27.018 0 3
2459291.95698 20.787 0.197    -11.965     28.498 0 3
2459291.95744 20.877 0.217    -24.455     28.862 0 3
2459291.95792 21.611 0.390    -95.320     26.372 0 3
2459291.95838 20.706 0.184      0.157     28.631 0 3
2459291.95885 20.800 0.271    -13.806     38.630 0 3
2459291.95932 21.250 0.451    -66.440     42.452 0 3
2459291.96027 20.821 0.293    -16.760     40.976 0 3
2459291.96073 20.482 0.153     38.856     29.194 0 3
2459291.96121 21.014 0.230    -41.603     26.929 0 3
2459291.96167 21.072 0.277    -48.160     30.804 0 3
2459291.96214 20.730 0.243     -3.547     36.996 0 3
2459300.94769 20.955 0.575    -34.422     71.105 0 1
2459302.94596    nan   nan   -224.101     80.083 0 1
2459307.94673 20.701 0.216      0.913     33.689 0 1
2459309.96732 20.761 0.257     -8.207     37.944 0 1
2459316.90581 20.587 0.135     19.656     23.498 0 1
2459319.89152 20.970 0.289    -36.288     35.267 0 1
2459322.78068 21.228 0.419    -64.348     40.324 0 1
2459324.84307 20.845 0.295    -20.146     40.333 0 1
2459328.78930 20.493 0.314     36.850     59.522 0 1
2459334.88258 21.389 0.646    -78.715     53.557 0 1
2459336.90043 20.484 0.175     38.482     33.466 0 1
2459339.84159 20.627 0.171     12.975     28.600 0 1
2459341.90579 20.832 0.226    -18.298     31.328 0 1
2459343.84245 20.616 0.155     14.785     26.194 0 1
2459345.84716 20.975 0.217    -36.922     26.333 0 1
2459349.82110 21.030 0.235    -43.377     27.126 0 1
2459352.80477 21.009 0.261    -40.977     30.660 0 1
2459358.82135 22.297 2.580   -129.718     92.695 0 1
2459361.88695 20.383 0.403     58.641     84.492 0 1
2459363.84168 20.920 0.364    -30.028     46.520 0 1
2459365.90520 20.616 0.271     14.804     45.861 0 1
2459368.81847 21.590 0.356    -93.913     24.562 0 1
2459370.84372 21.124 0.268    -53.824     28.355 0 1
2459376.80211 21.147 0.228    -56.251     23.642 0 1
2459378.80110 20.628 0.175     12.749     29.271 0 1
2459382.83786 21.133 0.404    -54.793     42.411 0 1
2459384.82901 20.518 0.316     32.010     58.497 0 1
2459386.73484 21.562 1.008    -91.960     71.261 0 1
2459390.82076 20.833 0.474    -18.469     65.590 0 1
2459392.84249 21.195 0.599    -61.108     59.359 0 1
2459394.80210 20.608 0.286     16.051     48.715 0 1
2459401.81923 20.774 0.210    -10.033     30.649 0 1
2459405.69684 20.438 0.162     47.486     32.333 0 1
2459407.69388 20.992 0.243    -38.982     28.995 0 1
2459409.69435 20.899 0.247    -27.319     32.195 0 1
2459412.73266 20.327 0.208     70.783     45.966 0 1
2459425.68119 20.565 0.245     23.518     43.439 0 1
2459434.67625 21.046 0.213    -45.219     24.179 0 1
2459438.67405 20.678 0.244      4.582     38.947 0 1
2459440.73096 20.551 0.372     26.125     66.718 0 1
2459449.66910 20.742 0.406     -5.347     61.167 0 2
2459450.68755 20.617 0.450     14.642     76.072 0 1
2459465.67228 20.347 0.255     66.297     55.255 0 1
2459467.64454 21.027 0.384    -43.048     44.472 0 1
2459470.66518 20.999 0.431    -39.738     51.262 0 1
2459491.60842 20.472 0.304     40.794     58.603 0 2
2459491.61142 21.827 0.950   -108.594     52.610 0 2
2459491.61441 22.780 2.166   -143.737     49.874 0 2
2459491.61740    nan   nan   -210.711     58.232 0 2
2459491.62038 20.790 0.397    -12.411     57.148 0 2
2459504.58682 20.870 1.196    -23.517    159.968 0 2
2459504.59169 20.147 0.474    113.939    123.323 0 2
2459505.58600 21.105 1.224    -51.756    131.914 0 2
2459505.58844 22.031 2.771   -118.883    127.217 0 2
2459505.59088 20.047 0.399    141.121    113.977 0 2
2459505.59332    nan   nan   -254.280     98.197 0 2
2459601.02163 21.247 0.705    -66.158     66.579 0 1
2459637.94689 20.378 0.237     59.818     49.924 0 1
2459641.96124 20.657 0.184      7.883     29.897 0 1
2459675.92367 20.600 0.174     17.542     29.830 0 1
2459677.92375 20.338 0.183     68.223     40.043 0 1
2459679.88343 20.963 0.260    -35.472     31.896 0 1
2459683.90311 20.765 0.355     -8.811     52.232 0 1
2459694.82164 21.576 0.562    -92.951     39.197 0 1
2459696.95067 20.683 0.191      3.695     30.269 0 1
2459700.88540 20.601 0.169     17.386     29.010 0 1
2459709.84294 20.989 0.369    -38.559     44.279 0 1
2459709.88549 20.252 0.185     87.783     43.720 0 1
2459713.77794 20.690 0.588      2.714     92.858 0 1
2459719.84755 20.611 0.255     15.656     43.233 0 1
2459719.92144 20.487 0.261     37.820     49.590 0 1
2459725.82149 21.075 0.239    -48.493     26.486 0 1
2459730.78222 20.957 0.228    -34.731     28.116 0 1
2459732.81672 21.091 0.250    -50.212     27.323 0 1
2459735.77380 20.747 0.189     -6.080     28.375 0 1
2459737.78135 20.902 0.213    -27.727     27.661 0 1
2459741.80143 20.973 0.537    -36.700     65.265 0 1
2459747.85251 21.071 0.402    -48.070     44.681 0 1
2459752.77962 20.749 0.181     -6.372     27.057 0 1
2459760.75760 21.383 0.313    -78.210     26.070 0 1
2459762.78127 21.030 0.244    -43.365     28.204 0 1
2459766.73683 20.694 0.167      1.961     26.296 0 1
2459773.76132 20.222 0.300     94.964     72.822 0 1
2459775.78011 20.883 0.431    -25.209     56.953 0 1
2459775.81952 21.008 0.575    -40.872     67.665 0 1
2459777.69337 21.289 0.314    -70.011     28.595 0 1
2459779.73472 20.939 0.268    -32.507     33.613 0 1
2459783.77197 20.466 0.169     42.025     32.814 0 1
2459786.77302 20.447 0.186     45.599     36.667 0 1
2459798.72311 20.503 0.341     34.834     63.952 0 1
2459806.70783 20.923 0.365    -30.421     46.439 0 1
2459808.67155 20.572 0.217     22.320     38.222 0 1
2459810.68056 20.472 0.220     40.697     42.386 0 1
2459817.70215 21.001 0.383    -39.989     45.402 0 1
2459828.64989 20.919 0.579    -29.885     73.987 0 1
2459856.60864 20.587 0.432     19.805     75.079 0 2
2459856.61163 21.359 0.810    -76.139     69.088 0 2
2459856.61463 20.163 0.291    109.675     74.511 0 2
2459856.61762 20.512 0.398     33.205     74.015 0 2
2459856.62061 21.364 0.869    -76.572     73.758 0 2
2459857.61250 20.450 0.567     45.069    111.660 0 2
2459857.61549 22.725 4.225   -142.431    102.345 0 2
2459857.61847 20.148 0.453    113.530    117.676 0 2
2459857.62146 21.996 2.586   -117.253    122.628 0 2
2459857.62446 22.104 2.909   -122.139    124.853 0 2
2459859.60839 20.660 0.669      7.406    108.596 0 2
2459859.61138 21.030 0.869    -43.462    100.269 0 2
2459859.61438    nan   nan   -280.123    118.082 0 2
2459860.60487 20.590 0.567     19.257     98.191 0 2
2459860.60786 20.576 0.634     21.552    111.189 0 2
2459860.61086 20.406 0.548     53.895    112.458 0 2
2459860.61684 20.368 0.541     61.824    114.912 0 2
2459862.60281 20.842 0.863    -19.692    118.487 0 2
2459862.60581 20.323 0.534     71.672    118.329 0 2
2459862.60879    nan   nan   -194.325    123.343 0 2
2459862.61178 20.784 0.847    -11.518    122.709 0 2
2459862.61476    nan   nan   -276.828    128.057 0 2
2459937.06168 20.276 0.281     82.288     65.017 0 1
2459937.06410 22.036 1.633   -119.140     74.597 0 1
2459937.07136 20.838 0.970    -19.185    133.668 0 1
2459938.06710 20.870 0.745    -23.535     99.607 0 1
2459952.05519 20.765 0.573     -8.759     84.451 0 1
2459952.05770 21.359 0.907    -76.152     77.305 0 1
2459952.06020 20.589 0.484     19.348     83.759 0 1
2459952.06272 21.290 1.368    -70.144    124.199 0 1
2459977.96509 20.652 0.454      8.846     74.325 0 1
2460016.96784 21.463 0.853    -84.608     66.120 0 1
2460021.98414 20.710 0.242     -0.412     37.452 0 1
2460032.90730 20.960 0.264    -35.112     32.521 0 1
2460043.97660 20.469 0.346     41.384     67.028 0 1
2460045.94384 20.771 0.285     -9.692     41.700 0 1
2460051.91066 20.628 0.167     12.673     27.936 0 1
2460055.88260 20.838 0.223    -19.186     30.712 0 1
2460061.94714 20.740 0.220     -5.002     33.249 0 1
2460063.91732 20.937 0.229    -32.237     28.780 0 1
2460067.87823 20.860 0.675    -22.194     91.055 0 1
