# Instrumental magnitude: -8.229 mag
# DoPHOT object type: 2
2458210.80861 18.161 0.073   -113.999    124.603 0 1
2458214.78604 18.162 0.054   -116.213     91.635 0 1
2458237.67442 18.050 0.066     85.498    123.750 0 1
2458237.73682 18.119 0.072    -41.075    127.403 0 1
2458242.73426 18.141 0.017    -79.654     29.684 0 1
2458245.73536 18.174 0.179   -135.960    300.107 0 1
2458249.69482 18.060 0.018     65.703     34.356 0 1
2458267.66942 18.060 0.045     66.415     83.152 0 1
2458270.75539 18.088 0.035     14.345     62.653 0 1
2458274.75548 18.101 0.016     -8.461     29.509 0 1
2458277.69288 18.077 0.019     33.679     35.325 0 1
2458280.71363 18.111 0.018    -27.456     31.257 0 1
2458293.67581 18.109 0.038    -22.989     67.020 0 1
2458443.00283 18.077 0.042     34.725     76.319 0 1
2458470.04223 18.150 0.121    -94.688    207.833 0 1
2458487.98609 18.117 0.017    -37.061     30.361 0 1
2458495.00359 18.069 0.014     48.802     26.509 0 1
2458502.95854 18.080 0.037     29.879     68.556 0 1
2458511.96662 18.135 0.022    -69.240     37.605 0 1
2458514.96492 18.070 0.072     46.823    132.492 0 1
2458539.78109 18.101 0.051     -8.817     91.879 0 1
2458559.86032 18.072 0.031     43.474     57.860 0 1
2458567.79905 18.105 0.027    -15.665     48.583 0 1
2458575.79931 18.095 0.062      1.284    111.364 0 1
2458580.80052 18.087 0.016     16.902     28.953 0 1
2458586.76304 18.096 0.022      0.091     39.268 0 1
2458592.71072 18.189 0.072   -159.885    119.103 0 1
2458600.71538 18.113 0.018    -30.681     32.577 0 1
2458607.80481 18.072 0.016     44.135     30.099 0 1
2458612.67482 18.167 0.018   -123.709     30.085 0 1
2458634.71788 18.060 0.018     65.528     34.120 0 1
2458637.71630 18.103 0.018    -12.225     31.353 0 1
2458640.69852 18.058 0.017     68.866     32.464 0 1
2458643.69749 18.075 0.025     38.751     46.248 0 1
2458650.68847 18.093 0.051      4.722     91.494 0 1
2458653.75651 18.047 0.053     89.646     99.010 0 1
2458662.69735 18.103 0.023    -11.849     40.775 0 1
2458676.67258 18.131 0.051    -62.316     88.423 0 1
2458806.03482 18.032 0.045    119.111     86.039 0 1
2458838.98308 18.202 0.129   -182.512    210.209 0 1
2458854.02444 18.080 0.016     28.705     29.255 0 1
2458857.04215 18.098 0.018     -3.071     33.053 0 1
2458873.90327 18.111 0.019    -26.854     33.175 0 1
2458877.00989 18.096 0.016      0.474     29.484 0 1
2458880.96408 18.150 0.018    -95.649     30.990 0 1
2458886.96423 18.113 0.030    -29.800     53.911 0 1
2458898.90280 18.074 0.014     39.627     26.320 0 1
2458908.84220 18.114 0.018    -31.950     32.189 0 1
2458914.92892 18.068 0.027     50.328     50.040 0 1
2458962.73631 18.097 0.016     -1.074     28.778 0 1
2458965.73596 18.058 0.015     69.558     27.702 0 1
2458968.75662 18.062 0.017     62.766     31.174 0 1
2458971.75721 18.069 0.025     49.753     46.543 0 1
2458978.69767 18.089 0.019     12.155     34.148 0 1
2458981.67328 18.052 0.016     81.158     30.574 0 1
2458986.69466 18.101 0.015     -8.869     27.038 0 1
2458992.69590 18.107 0.016    -19.050     28.779 0 1
2458995.67256 18.047 0.020     90.696     36.841 0 1
2458998.68759 18.097 0.020     -1.316     35.298 0 1
2459005.69018 18.154 0.039   -101.323     67.345 0 1
2459011.70639 18.078 0.019     33.003     34.819 0 1
2459014.70151 18.082 0.017     25.765     30.949 0 1
2459021.71527 18.034 0.017    114.356     32.047 0 1
2459024.69707 18.087 0.018     15.924     33.091 0 1
2459178.02440 18.057 0.020     70.691     37.975 0 1
2459185.02445 18.084 0.039     21.367     70.215 0 1
2459186.00974 18.088 0.033     14.145     59.093 0 1
2459190.00752 18.015 0.038    151.266     74.444 0 1
2459204.96748 18.106 0.017    -17.603     31.006 0 1
2459217.03986 18.103 0.056    -12.222    100.941 0 1
2459221.97619 18.084 0.036     21.614     65.182 0 1
2459227.98381 18.105 0.017    -15.580     31.018 0 1
2459251.92435 18.081 0.016     26.658     29.362 0 1
2459253.88461 18.078 0.018     31.837     32.731 0 1
2459255.88266 18.104 0.014    -14.220     24.317 0 1
2459268.94252 18.104 0.022    -14.608     39.838 0 1
2459270.90602 18.038 0.036    107.431     67.516 0 1
2459272.91441 18.035 0.067    112.456    128.196 0 1
2459276.92639 18.039 0.029    105.276     54.183 0 1
2459290.83505 18.105 0.016    -16.057     28.320 0 1
2459303.80018 18.120 0.056    -42.718     98.295 0 1
2459304.76282 18.098 0.044     -3.244     78.667 0 3
2459305.82232 18.064 0.032     59.105     59.099 0 1
2459305.82326 18.104 0.031    -15.158     55.215 0 3
2459306.87500 18.086 0.023     17.588     42.015 0 3
2459307.80208 18.081 0.016     26.696     28.435 0 1
2459307.80349 18.067 0.016     52.903     28.889 0 3
2459308.92278 18.058 0.022     69.270     40.331 0 3
2459309.81631 18.098 0.017     -3.800     31.159 0 1
2459309.81725 18.102 0.017    -10.973     30.840 0 3
2459310.75905 18.095 0.017      2.679     30.492 0 3
2459311.73969 18.062 0.019     62.474     34.549 0 1
2459313.75990 18.087 0.017     15.488     30.514 0 1
2459317.75843 18.083 0.013     23.927     24.511 0 1
2459321.75870 18.064 0.016     57.628     29.232 0 1
2459323.78418 18.057 0.019     71.086     35.101 0 1
2459325.83279 18.134 0.026    -66.846     45.739 0 1
2459334.71736 18.069 0.016     49.799     30.228 0 1
2459336.76253 18.116 0.015    -36.233     27.194 0 1
2459338.81813 18.079 0.019     30.578     35.133 0 1
2459340.73449 18.073 0.015     42.451     28.339 0 1
2459342.73796 18.086 0.015     17.672     26.970 0 1
2459348.73651 18.069 0.015     49.772     28.595 0 1
2459358.75691 18.115 0.056    -33.662     99.908 0 1
2459361.77898 18.166 0.044   -122.745     73.888 0 1
2459363.71477 18.064 0.017     58.342     31.450 0 1
2459366.73749 17.993 0.018    193.864     34.756 0 1
2459370.72489 18.100 0.018     -7.473     33.030 0 1
2459372.69645 18.109 0.028    -23.817     49.360 0 1
2459374.72611 18.129 0.019    -58.357     33.676 0 1
2459376.71965 18.067 0.019     53.696     35.560 0 1
2459390.71503 18.059 0.047     67.162     87.430 0 1
2459550.99815 18.088 0.019     13.826     34.841 0 1
2459600.92227 18.108 0.038    -21.195     66.874 0 3
2459636.96257 18.099 0.018     -4.593     31.796 0 1
2459670.85489 18.099 0.016     -4.879     28.200 0 3
2459678.82229 18.090 0.019     10.435     34.889 0 1
2459697.77511 18.083 0.015     23.535     27.123 0 1
2459699.73955 18.109 0.017    -22.604     29.966 0 1
2459701.80158 18.076 0.019     37.123     34.109 0 1
2459701.85954 18.101 0.019     -9.249     34.641 0 1
2459715.75882 18.076 0.046     35.679     84.408 0 1
2459722.77255 18.012 0.018    157.093     35.639 0 1
2459730.68679 18.058 0.018     70.567     32.932 0 1
2459732.68672 18.086 0.018     18.439     32.853 0 1
2459734.71061 18.066 0.023     54.101     42.825 0 1
2459736.73703 18.075 0.025     37.599     46.162 0 1
2459741.68929 18.038 0.039    107.371     75.078 0 1
2459743.75616 18.115 0.054    -33.721     95.353 0 1
2459747.75713 18.036 0.028    111.317     53.008 0 1
2459749.73613 18.086 0.027     18.033     48.694 0 1
2459910.00275 18.131 0.025    -61.729     43.024 0 1
2459924.00399 18.111 0.042    -27.477     74.498 0 1
2459932.98479 18.062 0.021     61.876     38.655 0 1
2459937.00482 18.056 0.020     73.121     36.706 0 1
2459972.94819 18.100 0.024     -6.654     43.393 0 1
2460020.73150 18.099 0.019     -4.965     34.082 0 1
2460036.82199 18.082 0.041     25.020     74.045 0 1
2460043.82135 17.995 0.040    189.909     78.144 0 1
2460045.86077 18.006 0.019    168.352     37.095 0 1
2460050.85182 18.042 0.019    100.501     36.150 0 1
2460052.76461 18.080 0.017     29.740     31.341 0 1
2460056.75834 18.047 0.018     89.688     33.533 0 1
2460058.82238 18.070 0.018     46.987     33.947 0 1
2460060.74655 18.068 0.022     51.070     40.402 0 1
2460062.76623 18.043 0.022     97.331     41.487 0 1
