# Instrumental magnitude: -7.280 mag
# DoPHOT object type: 2
2458973.73784 19.204 0.119   -111.072     77.274 0 1
2458978.88471 19.189 0.221   -101.515    145.228 0 1
2458986.88721 19.097 0.032    -38.538     23.138 0 1
2458992.82186 19.086 0.031    -30.404     22.622 0 1
2458995.80008 19.123 0.033    -56.432     22.992 0 1
2458998.85978 19.210 0.034   -114.887     22.036 0 1
2459001.88027 19.008 0.055     28.057     43.045 0 1
2459012.79943 19.150 0.031    -75.600     21.018 0 1
2459016.70377 19.196 0.036   -106.105     23.241 0 1
2459019.75855 19.170 0.036    -89.065     23.932 0 1
2459022.70540 19.108 0.034    -45.832     24.319 0 1
2459025.73428 19.147 0.038    -72.881     25.882 0 1
2459028.70671 19.005 0.046     30.345     35.872 0 1
2459032.69677 19.161 0.112    -82.781     75.426 0 1
2459035.70865 19.244 0.121   -136.736     75.588 0 1
2459038.75819 18.998 0.052     35.860     40.691 0 1
2459041.69358 19.138 0.036    -67.138     24.911 0 1
2459229.01746 19.076 0.037    -23.173     26.938 0 1
2459232.04719 19.089 0.040    -32.511     28.601 0 1
2459248.99967 18.964 0.062     63.188     50.321 0 1
2459256.03032 19.190 0.035   -101.998     23.134 0 1
2459269.96425 18.952 0.057     72.696     46.513 0 1
2459279.00998 18.994 0.058     39.134     45.841 0 1
2459290.92409 19.059 0.032    -10.451     24.106 0 1
2459292.94336 19.212 0.042   -116.288     27.128 0 1
2459295.83747 19.047 0.080     -1.321     60.065 0 1
2459302.86214 19.334 0.174   -191.106    100.486 0 1
2459305.90594 19.163 0.100    -84.157     67.566 0 1
2459307.92595 19.129 0.050    -60.697     35.153 0 1
2459309.84404 19.142 0.037    -69.838     25.790 0 1
2459313.96860 19.127 0.058    -59.081     40.607 0 1
2459317.79689 19.201 0.035   -109.336     23.040 0 1
2459320.86767 19.255 0.042   -143.550     25.727 0 1
2459322.84207 19.093 0.038    -35.395     27.492 0 1
2459324.86623 19.069 0.042    -17.567     31.146 0 1
2459328.84091 19.130 0.097    -61.804     67.636 0 1
2459334.74235 19.019 0.041     19.594     31.821 0 1
2459336.90593 19.052 0.049     -5.583     36.384 0 1
2459339.88150 19.104 0.033    -43.365     23.235 0 1
2459341.82099 19.133 0.032    -63.380     21.993 0 1
2459343.78302 19.166 0.036    -86.013     24.022 0 1
2459345.86435 19.086 0.037    -30.503     26.678 0 1
2459349.86895 19.214 0.032   -117.720     20.914 0 1
2459353.85977 19.065 0.037    -15.038     27.426 0 1
2459356.80209 18.971 0.077     57.641     62.133 0 1
2459361.80149 18.964 0.088     63.279     71.606 0 1
2459363.78065 19.082 0.051    -27.197     37.015 0 1
2459365.80080 19.128 0.035    -60.053     24.454 0 1
2459367.77900 19.083 0.036    -28.288     26.315 0 1
2459369.73865 19.115 0.038    -50.758     26.814 0 1
2459379.80300 19.093 0.041    -35.111     29.683 0 1
2459385.77918 19.036 0.089      6.674     67.523 0 1
2459392.71599 19.157 0.038    -79.746     25.803 0 1
2459394.69562 19.095 0.039    -36.467     28.336 0 1
2459396.73607 19.081 0.033    -26.286     24.138 0 1
2459399.73582 19.163 0.041    -84.001     27.550 0 1
2459401.73571 19.066 0.042    -15.960     31.322 0 1
2459405.73074 19.124 0.041    -57.610     28.994 0 1
2459407.75321 19.025 0.043     15.308     33.263 0 1
2459409.73212 18.964 0.045     62.978     36.416 0 1
2459411.69408 19.022 0.057     17.606     43.695 0 1
2459419.72959 19.016 0.151     22.409    116.928 0 1
2459423.71095 19.123 0.047    -56.863     32.553 0 1
2459425.74972 19.008 0.049     28.676     37.915 0 1
2459430.70948 19.055 0.041     -7.168     30.413 0 1
2459435.69330 19.082 0.041    -27.026     29.874 0 1
2459438.69316 19.088 0.057    -31.983     41.513 0 1
2459443.67025 19.253 0.184   -142.514    114.004 0 1
2459447.68537 19.150 0.170    -75.095    116.425 0 1
2459450.70842 18.840 0.186    169.758    168.884 0 1
2459600.96483 19.045 0.110      0.246     82.452 0 1
2459675.88315 19.140 0.038    -68.482     26.235 0 1
2459679.78163 19.120 0.076    -54.504     53.244 0 1
2459683.81755 19.132 0.092    -63.030     63.630 0 1
2459695.86288 19.022 0.052     17.476     40.123 0 1
2459700.84345 19.116 0.046    -51.828     32.731 0 1
2459702.82212 19.193 0.039   -103.886     25.318 0 1
2459712.79513 19.092 0.094    -34.724     67.483 0 1
2459722.83912 19.125 0.038    -57.694     26.269 0 1
2459722.84351 19.105 0.036    -43.630     25.920 0 1
2459724.84542 19.044 0.037      0.970     28.049 0 1
2459726.79965 19.200 0.035   -108.705     23.140 0 1
2459732.77923 19.145 0.038    -71.688     26.165 0 1
2459734.80200 19.118 0.046    -53.372     32.104 0 1
2459736.77982 19.051 0.040     -4.432     29.783 0 1
2459738.73438 19.015 0.050     23.213     38.664 0 1
2459743.86356 19.337 0.221   -192.447    127.202 0 1
2459747.78011 19.120 0.055    -54.440     38.861 0 1
2459749.77931 19.107 0.043    -45.624     30.362 0 1
2459751.71742 19.069 0.039    -17.680     28.421 0 1
2459755.75986 19.131 0.041    -62.332     28.821 0 1
2459761.75734 19.107 0.033    -45.114     23.401 0 1
2459763.69437 19.059 0.039    -10.409     28.682 0 1
2459768.75595 19.039 0.066      4.420     49.799 0 1
2459768.81916 18.967 0.067     60.669     53.970 0 1
2459771.78215 18.922 0.080     98.091     67.587 0 1
2459782.71055 19.065 0.044    -15.149     32.836 0 1
2459791.73537 18.960 0.068     66.739     55.461 0 1
2459794.73110 18.950 0.049     74.949     40.528 0 1
2459806.66877 19.111 0.051    -48.510     36.298 0 1
2459810.70531 19.031 0.066     10.919     50.196 0 1
2459970.00642 19.099 0.051    -39.570     36.551 0 1
2460016.94559 19.053 0.096     -5.775     71.569 0 1
2460032.83549 19.139 0.069    -67.791     47.265 0 1
2460043.88933 19.008 0.099     28.644     77.166 0 1
2460045.84756 19.045 0.048      0.107     35.778 0 1
2460049.86283 19.114 0.041    -49.948     29.097 0 1
2460055.83399 19.094 0.039    -35.735     27.962 0 1
2460057.87597 19.077 0.056    -24.067     40.783 0 1
2460061.87320 19.099 0.042    -39.815     29.735 0 1
2460063.94367 19.056 0.035     -7.966     26.391 0 1
