# Instrumental magnitude: -7.823 mag
# DoPHOT object type: 1
2458300.96486 18.512 0.054    -11.977     66.758 0 1
2458313.96941 18.516 0.030    -16.726     36.249 0 1
2458316.92279 18.484 0.037     23.112     46.571 0 1
2458319.93141 18.522 0.029    -24.089     35.110 0 1
2458340.96614 18.529 0.032    -33.127     38.162 0 3
2458340.96706 18.563 0.032    -73.089     37.752 0 1
2458342.95290 18.572 0.029    -83.964     33.388 0 3
2458343.95370 18.501 0.024      1.735     29.727 0 1
2458343.95465 18.528 0.024    -32.199     28.559 0 3
2458345.00605 18.452 0.033     63.867     42.810 0 1
2458345.94445 18.485 0.025     21.805     31.485 0 3
2458346.96671 18.548 0.028    -55.731     32.813 0 3
2458347.97635 18.515 0.024    -16.224     29.613 0 3
2458348.96867 18.519 0.024    -20.555     29.013 0 3
2458349.93357 18.548 0.025    -55.515     29.602 0 3
2458350.95476 18.557 0.024    -66.177     28.252 0 3
2458352.92852 18.507 0.024     -6.539     29.920 0 1
2458352.93042 18.524 0.025    -27.091     29.885 0 3
2458365.90460 18.461 0.027     51.544     34.133 0 3
2458366.92704 18.508 0.025     -7.671     30.623 0 3
2458367.91303 18.515 0.021    -16.265     26.266 0 1
2458367.91398 18.494 0.020      9.616     25.594 0 3
2458368.91503 18.500 0.022      2.504     26.934 0 3
2458369.95196 18.457 0.021     57.481     27.334 0 3
2458370.88693 18.530 0.022    -33.935     27.180 0 3
2458370.88784 18.503 0.021     -1.668     25.678 0 1
2458371.89335 18.501 0.021      1.573     25.699 0 3
2458372.92570 18.516 0.021    -16.918     25.345 0 3
2458373.90690 18.518 0.022    -19.966     27.296 0 3
2458373.90782 18.502 0.021     -0.352     26.191 0 1
2458374.92969 18.471 0.021     39.079     26.799 0 3
2458375.96058 18.491 0.021     13.746     25.761 0 3
2458376.95389 18.458 0.020     55.820     25.965 0 3
2458376.95480 18.518 0.021    -19.410     25.873 0 1
2458377.89546 18.465 0.020     47.214     26.256 0 3
2458378.95974 18.476 0.021     32.234     26.483 0 3
2458379.95423 18.454 0.020     60.821     26.436 0 1
2458379.95514 18.500 0.021      2.548     26.317 0 3
2458382.95380 18.463 0.020     48.670     25.443 0 3
2458382.95476 18.446 0.020     71.092     25.843 0 1
2458383.97996 18.459 0.020     54.193     25.898 0 3
2458385.00175 18.441 0.026     77.379     34.172 0 3
2458385.97743 18.456 0.042     57.964     53.958 0 3
2458385.97836 18.429 0.043     94.209     57.039 0 1
2458387.02097 18.375 0.047    167.721     65.468 0 3
2458387.78163 18.378 0.059    162.565     82.401 0 3
2458388.90798 18.411 0.041    117.456     55.870 0 1
2458388.90895 18.475 0.043     34.112     54.350 0 3
2458389.90808 18.342 0.037    213.754     52.594 0 3
2458390.90629 18.406 0.037    124.008     50.543 0 3
2458425.89202 18.527 0.029    -31.178     35.052 0 1
2458441.77160 18.427 0.038     95.720     50.830 0 1
2458471.62357 18.311 0.061    258.370     90.285 0 1
2458483.65280 18.443 0.023     74.952     29.541 0 1
2458487.68309 18.424 0.021    100.268     28.488 0 3
2458488.66241 18.476 0.032     33.251     40.071 0 3
2458490.62359 18.434 0.024     87.310     31.631 0 3
