# Instrumental magnitude: -8.904 mag
# DoPHOT object type: 2
2458198.92097 17.370 0.010      2.429     34.087 0 1
2458198.96308 17.396 0.011    -82.639     34.760 0 1
2458219.94847 17.381 0.021    -32.886     68.613 0 1
2458219.97576 17.356 0.014     51.853     47.981 0 1
2458230.92494 17.345 0.011     87.787     39.166 0 1
2458244.86053 17.374 0.025     -9.749     83.598 0 1
2458247.90460 17.358 0.011     45.555     36.713 0 1
2458257.84308 17.376 0.011    -17.968     38.073 0 1
2458257.86229 17.387 0.012    -53.021     38.890 0 1
2458261.80077 17.350 0.015     72.691     52.854 0 1
2458272.81962 17.390 0.014    -62.154     45.904 0 1
2458278.77669 17.359 0.012     39.758     39.903 0 1
2458281.71543 17.386 0.010    -49.280     34.461 0 1
2458284.77940 17.358 0.011     45.107     37.107 0 1
2458290.77340 17.364 0.013     25.254     43.436 0 1
2458296.77165 17.364 0.022     22.117     73.074 0 1
2458300.82099 17.356 0.016     50.443     52.790 0 1
2458303.81962 17.377 0.012    -19.236     41.236 0 1
2458316.72774 17.388 0.012    -55.747     38.741 0 1
2458331.66298 17.388 0.014    -57.453     45.823 0 1
2458337.69223 17.366 0.012     18.410     40.226 0 1
2458362.63297 17.403 0.016   -104.730     50.829 0 1
2458487.06373 17.344 0.016     91.692     56.627 0 2
2458487.06849 17.387 0.019    -52.532     62.166 0 2
2458487.07326 17.339 0.023    110.402     81.167 0 2
2458488.05797 17.390 0.012    -61.784     39.903 0 2
2458488.06277 17.396 0.014    -81.776     46.990 0 2
2458488.06756 17.361 0.015     33.629     50.457 0 2
2458488.07236 17.390 0.019    -61.775     62.903 0 2
2458558.04598 17.403 0.025   -105.669     80.388 0 1
2458568.98498 17.382 0.023    -35.444     75.141 0 1
2458573.94286 17.405 0.011   -112.406     36.344 0 1
2458584.89807 17.367 0.012     14.648     39.552 0 1
2458591.90374 17.389 0.019    -59.796     64.238 0 1
2458597.90375 17.391 0.014    -67.774     47.313 0 1
2458606.86220 17.386 0.010    -51.303     34.033 0 1
2458617.82230 17.400 0.013    -95.315     43.432 0 1
2458628.84065 17.397 0.011    -86.269     37.603 0 1
2458633.82046 17.393 0.010    -72.868     34.091 0 1
2458636.82122 17.375 0.010    -13.378     32.246 0 1
2458639.80102 17.409 0.011   -124.683     35.645 0 1
2458642.75755 17.383 0.010    -41.314     34.701 0 1
2458646.73858 17.397 0.017    -86.796     54.887 0 1
2458651.78007 17.383 0.029    -40.731     97.258 0 1
2458654.71625 17.393 0.011    -74.489     37.747 0 1
2458660.73605 17.382 0.010    -38.020     33.245 0 1
2458665.75998 17.387 0.010    -51.765     32.578 0 1
2458668.68133 17.374 0.011     -9.925     35.464 0 1
2458675.75130 17.378 0.016    -22.091     52.879 0 1
2458678.71356 17.411 0.019   -132.874     60.298 0 1
2458682.73734 17.404 0.014   -108.335     45.262 0 1
2458685.66966 17.394 0.013    -77.009     44.311 0 1
2458692.67724 17.370 0.013      2.845     43.143 0 1
2458698.67676 17.402 0.014   -101.697     45.847 0 1
2458708.75071 17.359 0.019     41.695     66.183 0 1
2458712.73538 17.357 0.016     45.859     52.826 0 1
2458715.64701 17.412 0.013   -133.484     42.757 0 1
2458718.64217 17.383 0.016    -40.067     54.236 0 1
2458726.63660 17.393 0.016    -72.035     52.005 0 1
2458737.67137 17.366 0.025     17.036     82.931 0 1
2458761.60681 17.371 0.019      0.177     64.677 0 1
2458764.59711 17.372 0.022     -3.386     72.672 0 2
2458764.60198 17.358 0.019     43.347     65.987 0 2
2458764.60684 17.379 0.018    -26.904     60.192 0 2
2458764.61170 17.389 0.019    -60.173     61.889 0 2
2458766.59507 17.420 0.032   -159.944    104.005 0 2
2458766.60005 17.365 0.027     21.845     92.430 0 2
2458766.61001 17.379 0.029    -25.195     96.313 0 2
2458768.59287 17.383 0.034    -41.653    113.976 0 2
2458768.59783 17.380 0.035    -31.471    116.160 0 2
2458768.60279 17.334 0.026    126.541     91.469 0 2
2458768.60774 17.375 0.034    -14.703    112.473 0 2
2458770.59120 17.369 0.033      5.163    109.344 0 2
2458770.59623 17.315 0.033    193.507    116.087 0 2
2458770.60124 17.363 0.032     25.563    109.298 0 2
2458770.60625 17.271 0.036    351.564    132.061 0 2
2458850.05618 17.431 0.027   -196.663     85.705 0 2
2458850.07101 17.299 0.021    249.595     75.569 0 2
2458852.06846 17.361 0.027     33.542     92.209 0 2
2458852.07319 17.356 0.044     50.955    148.150 0 2
2458854.05823 17.382 0.013    -35.234     44.226 0 2
2458854.06299 17.411 0.014   -131.977     46.150 0 2
2458854.06775 17.393 0.016    -72.048     51.700 0 2
2458854.07251 17.378 0.020    -23.168     66.156 0 2
2458856.05987 17.405 0.014   -112.753     45.393 0 2
2458856.06467 17.412 0.017   -136.525     53.898 0 2
2458856.06946 17.365 0.016     19.014     53.471 0 2
2458856.07426 17.359 0.021     40.184     69.715 0 2
2458893.01995 17.369 0.015      7.947     51.571 0 1
2458912.98437 17.385 0.012    -48.297     39.902 0 1
2458916.00546 17.397 0.014    -85.060     45.432 0 1
2458944.90665 17.379 0.018    -27.543     61.305 0 1
2458966.88276 17.383 0.011    -39.799     35.150 0 1
2458972.88474 17.382 0.012    -38.128     39.084 0 1
2458975.90393 17.344 0.019     92.340     64.254 0 1
2458978.80097 17.374 0.023    -10.119     75.360 0 1
2458981.77792 17.394 0.013    -76.986     41.497 0 1
2458986.81825 17.400 0.010    -96.528     31.704 0 1
2458992.81850 17.394 0.010    -77.587     31.886 0 1
2458995.79770 17.361 0.009     35.215     31.131 0 1
2458998.80202 17.396 0.010    -84.145     31.640 0 1
2459001.77907 17.379 0.013    -26.059     43.366 0 1
2459012.75772 17.383 0.009    -40.915     30.949 0 1
