# Instrumental magnitude: -7.103 mag
# DoPHOT object type: 2
2458314.97468 19.255 0.080    -20.572     49.307 0 1
2458325.94493 19.213 0.224      5.506    143.959 0 1
2458331.98045 19.213 0.112      5.702     72.387 0 1
2458340.98600 19.312 0.061    -54.910     36.093 0 1
2458343.94180 19.325 0.046    -62.700     26.766 0 1
2458347.00125 19.280 0.067    -35.857     40.888 0 1
2458349.95795 19.215 0.037      4.454     23.617 0 1
2458367.93343 19.234 0.032     -7.504     20.258 0 1
2458370.95618 19.280 0.032    -36.285     19.329 0 1
2458373.92486 19.270 0.035    -30.205     21.182 0 1
2458376.96529 19.181 0.031     26.950     20.385 0 1
2458379.96921 19.135 0.032     57.773     22.194 0 1
2458382.94427 19.253 0.032    -19.342     19.832 0 1
2458385.95992 19.102 0.096     81.229     68.278 0 1
2458430.81520 19.241 0.030    -12.334     18.920 0 1
2458450.92026 19.231 0.132     -5.811     83.507 0 1
2458487.67507 19.152 0.034     46.110     23.388 0 1
2458493.69384 19.168 0.046     35.574     30.732 0 1
2458494.68646 19.252 0.043    -19.059     26.603 0 1
2458495.71184 19.159 0.128     41.297     86.572 0 1
2458503.69302 19.587 0.170   -198.163     77.519 0 1
2458514.68728 19.271 0.045    -30.406     27.571 0 1
2458695.94552 19.259 0.057    -23.324     35.038 0 1
2458698.95364 19.176 0.041     29.983     27.588 0 1
2458701.97846 19.700 0.866   -246.970    356.310 0 1
2458704.95660 19.339 0.055    -70.631     31.300 0 1
2458707.94709 19.159 0.037     41.598     24.935 0 1
2458711.99709 19.116 0.096     70.911     67.469 0 1
2458714.98780 19.112 0.080     74.088     56.305 0 1
2458720.00189 19.202 0.072     12.658     47.075 0 1
2458722.96342 19.229 0.037     -4.703     23.627 0 1
2458723.99761 19.224 0.036     -1.367     23.222 0 1
2458725.96410 19.241 0.035    -11.741     22.219 0 1
2458727.00270 19.347 0.045    -75.564     25.623 0 1
2458730.95661 19.263 0.045    -25.605     27.566 0 2
2458732.92380 19.201 0.035     13.683     23.086 0 1
2458734.95668 19.367 0.047    -86.803     26.525 0 1
2458735.94402 19.260 0.045    -23.975     27.649 0 1
2458738.96471 19.313 0.080    -56.011     47.260 0 1
2458746.96848 19.439 0.115   -125.622     60.338 0 1
2458747.00565 19.162 0.085     39.463     57.738 0 1
2458749.88160 19.162 0.047     39.439     31.844 0 1
2458749.89118 19.222 0.047     -0.197     29.730 0 1
2458756.91856 19.234 0.040     -7.612     25.209 0 1
2458758.93128 19.236 0.043     -8.629     26.932 0 1
2458759.92495 19.230 0.033     -4.904     20.990 0 1
2458760.92386 19.208 0.043      8.810     27.501 0 1
2458763.91730 19.181 0.043     26.693     28.298 0 1
2458764.85285 19.155 0.050     43.877     33.949 0 1
2458766.83621 19.020 0.087    141.828     67.279 0 1
2458766.92633 19.296 0.072    -45.686     42.799 0 1
2458768.86366 19.280 0.136    -35.920     82.641 0 1
2458769.98849 19.039 0.140    127.318    105.742 0 1
2458777.98828 19.097 0.075     84.552     53.886 0 1
2458790.82157 19.189 0.040     21.582     26.563 0 1
2458797.71789 19.400 0.214   -104.672    116.183 0 1
2458804.88680 19.611 0.144   -208.785     64.468 0 1
2458811.71959 19.186 0.055     23.675     36.452 0 1
2458814.77299 19.371 0.104    -89.144     57.907 0 1
