# Instrumental magnitude: -11.279 mag
# DoPHOT object type: 2
2458218.83100 15.000 0.003   -107.909     88.570 0 2
2458219.82201 14.972 0.004    730.487    128.219 0 2
2458219.85244 14.988 0.003    235.864     93.258 0 1
2458219.86637 14.981 0.003    458.911     92.611 0 1
2458231.77818 14.987 0.003    280.546     89.131 0 2
2458243.79938 15.013 0.003   -516.261     88.604 0 1
2458246.73790 14.988 0.003    232.462     95.445 0 1
2458256.75883 15.006 0.003   -294.977     87.248 0 1
2458256.78070 15.009 0.003   -377.046     81.549 0 2
2458270.80230 15.010 0.003   -422.700     92.184 0 1
2458274.69626 15.010 0.003   -430.563     83.968 0 1
2458277.75853 15.014 0.003   -541.478     84.609 0 1
2458283.69310 15.002 0.003   -179.296     84.316 0 1
2458286.78212 15.007 0.003   -339.337     90.798 0 1
2458289.71563 15.003 0.003   -209.478    101.454 0 1
2458293.73662 14.987 0.004    274.507    114.421 0 1
2458296.73579 15.013 0.003   -493.624     98.642 0 1
2458305.67951 15.016 0.003   -586.134     95.969 0 1
2458450.04178 15.016 0.004   -590.617    110.213 0 2
2458450.04676 15.004 0.004   -245.203    116.261 0 2
2458450.05175 15.006 0.004   -295.687    114.749 0 2
2458450.05673 14.990 0.004    179.682    124.298 0 2
2458451.04195 14.999 0.004    -86.188    105.676 0 2
2458451.04673 14.997 0.004    -38.914    110.649 0 2
2458451.05150 14.980 0.004    473.758    106.496 0 2
2458451.05628 14.992 0.004    113.662    112.202 0 2
2458457.06215 15.012 0.004   -465.489    107.028 0 2
2458469.03802 15.005 0.003   -273.080     82.319 0 3
2458477.02217 14.998 0.003    -61.689     92.789 0 1
2458539.87881 14.996 0.003      6.532     94.613 0 1
2458557.90079 15.026 0.003   -899.131     89.478 0 1
2458560.88227 15.004 0.003   -249.811     84.627 0 1
2458573.90950 14.996 0.003      7.501     89.234 0 1
2458581.86870 14.995 0.004     25.248    108.101 0 1
2458584.82034 15.003 0.003   -204.327     88.617 0 1
2458587.81897 15.004 0.003   -226.736     90.053 0 1
2458594.84260 14.992 0.005    107.197    138.461 0 1
2458597.85983 15.003 0.003   -210.277     82.422 0 1
2458606.81086 15.006 0.003   -293.244     89.118 0 1
2458617.77883 14.995 0.003     23.050     90.857 0 1
2458634.78973 15.007 0.003   -338.003     83.271 0 1
2458634.79063 15.009 0.003   -393.249     82.857 0 3
2458637.69406 14.993 0.003     75.492     84.182 0 1
2458640.71536 14.995 0.003     15.462     87.719 0 1
2458643.73984 15.005 0.003   -254.380     81.708 0 1
2458649.73800 15.006 0.004   -299.297    112.403 0 1
2458652.77854 15.010 0.004   -422.487    108.137 0 1
2458655.67714 14.991 0.003    150.162     97.204 0 1
2458658.67701 14.997 0.003    -38.616     84.917 0 1
2458661.69635 15.007 0.003   -328.247     85.121 0 1
2458667.71629 15.006 0.003   -285.033     82.568 0 1
2458670.67723 15.000 0.003   -118.733     92.444 0 1
