# Instrumental magnitude: -6.730 mag
# DoPHOT object type: 2
2458207.93359 19.485 0.135     52.235     67.463 0 1
2458207.97477 19.670 0.135    -33.039     57.036 0 1
2458210.96418 19.525 0.160     32.866     77.140 0 1
2458231.92404 19.568 0.051     12.187     23.519 0 1
2458234.84074 19.433 0.133     79.309     70.183 0 1
2458234.90225 20.437 0.594   -265.464    123.970 0 1
2458237.88137 19.635 0.218    -17.808     95.165 0 1
2458244.92615 19.572 0.110     10.557     50.801 0 1
2458247.86178 19.593 0.042      0.940     19.099 0 1
2458262.79759 19.570 0.097     11.288     44.829 0 1
2458269.79990 19.822 0.264    -92.757     96.926 0 1
2458273.81733 19.595 0.067     -0.173     30.144 0 1
2458279.82013 19.552 0.051     20.075     23.999 0 1
2458282.77874 19.666 0.053    -31.199     22.643 0 1
2458288.84205 19.643 0.054    -21.471     23.371 0 1
2458300.80169 19.543 0.111     24.326     52.917 0 1
2458306.71577 19.650 0.055    -24.162     23.860 0 1
2458331.79507 19.593 0.118      0.682     53.566 0 1
2458334.67667 19.525 0.055     32.725     26.404 0 1
2458337.68745 19.560 0.048     16.120     22.684 0 1
2458344.66394 19.573 0.064     10.221     29.539 0 1
2458347.69959 19.639 0.087    -19.480     38.047 0 1
2458562.00407 22.513 11.138   -458.550    343.545 0 1
2458569.92309 19.117 0.195    272.483    137.008 0 1
2458573.96555 19.505 0.051     42.284     25.136 0 1
2458577.96587 19.570 0.097     11.560     44.998 0 1
2458581.96757 19.410 0.054     91.292     29.170 0 1
2458584.95266 19.557 0.052     17.319     24.185 0 1
2458592.96148 19.723 0.261    -54.560    105.339 0 1
2458617.92216 19.624 0.066    -12.827     29.155 0 1
2458633.77759 19.643 0.054    -21.340     23.238 0 1
2458639.76050 19.643 0.046    -21.220     19.827 0 1
2458642.80064 19.600 0.043     -2.137     19.293 0 1
2458645.75654 19.404 0.079     94.466     42.695 0 1
2458648.82236 19.675 0.174    -35.052     73.146 0 1
2458651.71850 19.366 0.221    115.500    123.389 0 1
2458654.78002 19.473 0.102     58.263     51.734 0 1
2458657.73636 19.584 0.054      5.123     24.819 0 1
2458660.67784 19.508 0.102     41.063     50.239 0 1
2458665.71595 19.604 0.047     -4.262     21.082 0 1
2458672.68967 19.620 0.062    -10.992     27.445 0 1
2458675.79948 19.806 0.185    -86.961     69.182 0 1
2458682.69395 19.590 0.096      2.067     43.850 0 1
2458692.72122 19.578 0.052      7.667     23.709 0 1
2458707.75697 20.006 0.269   -155.006     83.518 0 1
2458712.67390 19.524 0.085     33.181     41.198 0 1
2458718.65073 19.569 0.058     12.101     27.058 0 1
2458723.65030 19.579 0.068      7.335     31.185 0 1
2458728.65853 19.553 0.067     19.230     31.528 0 2
2458729.66876 19.551 0.078     20.580     36.997 0 2
2458761.59776 19.487 0.159     51.213     79.719 0 1
2458886.98075 19.281 0.151    165.097     91.100 0 1
2458893.04643 19.515 0.108     37.853     52.488 0 1
2458901.04483 19.471 0.152     59.711     77.443 0 1
2458913.02562 19.658 0.053    -27.592     22.617 0 1
2458915.98383 19.579 0.131      7.513     60.239 0 1
2458939.96315 19.268 0.203    172.928    124.610 0 1
2458943.94235 19.627 0.091    -14.385     39.865 0 1
2458963.90345 19.555 0.048     18.660     22.745 0 1
2458963.92608 19.565 0.049     13.644     22.862 0 1
2458966.92670 19.582 0.042      5.763     19.309 0 1
2458972.94794 19.638 0.058    -19.208     25.048 0 1
2458975.79990 19.308 0.156    148.605     91.931 0 1
2458986.88465 19.502 0.040     44.082     19.578 0 1
2458995.82082 19.619 0.049    -10.855     21.669 0 1
2459009.77877 19.519 0.082     35.640     39.976 0 1
2459018.84261 19.573 0.049     10.198     22.862 0 1
2459024.79788 19.468 0.057     61.220     29.151 0 1
2459027.73147 19.550 0.069     20.862     32.716 0 1
2459033.71504 19.647 0.177    -23.006     76.608 0 1
2459036.72053 19.643 0.127    -21.252     55.096 0 1
2459039.69820 19.555 0.042     18.600     19.541 0 1
2459042.80438 19.568 0.059     12.575     27.602 0 1
2459045.76816 19.560 0.041     15.916     19.050 0 1
2459048.75763 19.565 0.049     13.648     22.770 0 1
2459249.00731 19.618 0.114    -10.328     50.465 0 1
2459253.02905 19.596 0.055     -0.351     25.131 0 1
2459257.02547 19.551 0.051     20.453     23.938 0 1
2459264.99953 19.564 0.051     14.453     23.745 0 1
2459269.02590 19.618 0.053    -10.319     23.359 0 1
2459270.94400 19.404 0.175     94.496     94.400 0 1
2459277.00408 19.521 0.125     34.626     60.625 0 1
2459303.88168 19.750 0.264    -65.606    103.699 0 1
2459306.86089 19.507 0.132     41.445     64.883 0 1
2459308.96521 19.630 0.068    -15.725     29.952 0 1
2459310.92771 19.586 0.044      3.965     20.106 0 1
2459312.85907 19.588 0.057      2.979     25.812 0 1
2459319.94131 19.622 0.055    -12.055     24.116 0 1
2459322.92578 19.654 0.060    -25.819     25.867 0 1
2459324.90410 19.562 0.048     14.959     22.286 0 1
2459328.86074 19.547 0.131     22.236     62.061 0 1
2459334.95931 19.844 0.173   -100.815     62.226 0 1
2459336.93707 19.496 0.072     47.177     35.735 0 1
2459339.88329 19.494 0.042     48.020     20.999 0 1
2459341.86286 19.576 0.049      8.556     22.524 0 1
2459343.88520 19.516 0.052     37.243     25.523 0 1
2459345.90118 19.636 0.049    -18.418     21.456 0 1
2459349.88906 19.571 0.037     11.131     17.207 0 1
2459358.90553 19.428 0.143     81.963     75.373 0 1
2459361.83622 19.355 0.149    121.629     84.454 0 1
2459365.83971 19.442 0.059     74.700     30.778 0 1
2459367.79979 19.572 0.052     10.505     23.896 0 1
2459370.88797 19.714 0.053    -50.933     21.726 0 1
2459373.84325 19.580 0.052      6.665     23.978 0 1
2459375.79727 19.604 0.056     -3.929     25.236 0 1
2459379.80036 19.572 0.052     10.757     24.121 0 1
2459383.75902 19.459 0.088     65.756     45.214 0 1
2459385.81322 19.758 0.133    -68.437     52.070 0 1
2459387.83513 19.679 0.271    -36.538    113.656 0 1
2459391.73591 19.465 0.115     62.399     58.833 0 1
2459393.77901 19.599 0.072     -2.000     32.349 0 1
2459395.75705 19.605 0.077     -4.525     34.561 0 1
2459397.75687 19.650 0.065    -24.254     27.883 0 1
2459400.80133 19.592 0.052      1.528     23.655 0 1
2459402.80111 19.520 0.057     35.375     27.791 0 1
2459406.73321 19.583 0.065      5.494     29.775 0 1
2459410.69467 19.619 0.074    -10.949     33.007 0 1
2459412.73783 19.557 0.081     17.385     37.793 0 1
2459425.75380 19.649 0.059    -23.729     25.437 0 1
2459427.77662 19.622 0.074    -11.890     32.854 0 1
2459430.77843 19.691 0.077    -41.503     32.131 0 1
2459435.70948 19.465 0.046     62.619     23.689 0 1
2459440.69519 19.548 0.082     21.690     38.775 0 1
2459443.66977 19.344 0.173    127.929     98.878 0 1
2459447.68062 19.826 0.227    -94.228     83.056 0 1
2459450.71330 19.391 0.159    101.920     86.892 0 1
2459451.71217 19.668 0.171    -32.025     72.532 0 2
2459454.69444 19.633 0.065    -16.740     28.511 0 1
2459457.70516 19.567 0.068     12.749     31.406 0 1
2459462.67246 19.543 0.057     24.342     27.347 0 1
2459468.65063 19.568 0.069     12.443     31.970 0 1
2459476.64874 19.718 0.179    -52.828     72.450 0 1
2459478.65101 19.555 0.202     18.534     95.095 0 1
2459641.96541 19.594 0.056      0.353     25.209 0 1
2459674.98668 19.602 0.059     -3.278     26.502 0 1
2459678.98747 19.630 0.056    -15.674     24.687 0 1
2459682.92148 19.806 0.140    -86.720     52.303 0 1
2459684.98417 19.477 0.121     56.481     60.892 0 1
2459690.94581 19.596 0.113     -0.446     51.014 0 1
2459698.94298 19.602 0.055     -3.364     24.903 0 1
2459700.86268 19.648 0.062    -23.419     26.916 0 1
2459702.94788 19.674 0.058    -34.465     24.460 0 1
2459710.94315 19.606 0.068     -5.005     30.658 0 1
2459712.92947 19.850 0.156   -102.965     55.988 0 1
2459717.84089 19.506 0.176     42.058     86.537 0 1
2459722.94740 19.606 0.065     -4.737     29.365 0 1
2459724.86288 19.644 0.055    -21.917     23.916 0 1
2459735.79830 19.493 0.041     48.637     20.662 0 1
2459741.73906 19.612 0.163     -7.436     72.606 0 1
2459743.86606 19.447 0.189     71.920     98.317 0 1
2459749.80101 19.535 0.060     28.010     28.900 0 1
2459751.84049 19.533 0.057     28.884     27.128 0 1
2459753.78032 19.551 0.048     20.302     22.841 0 1
2459756.79774 19.461 0.045     64.440     22.955 0 1
2459759.76037 19.578 0.051      7.857     23.700 0 1
2459769.77914 19.632 0.111    -16.541     48.623 0 1
2459769.84571 19.458 0.096     66.322     49.545 0 1
2459771.78114 19.494 0.119     47.792     59.127 0 1
2459771.81902 19.558 0.138     17.285     64.794 0 1
2459781.75802 19.579 0.065      7.308     29.712 0 1
2459783.77865 19.665 0.057    -30.877     24.146 0 1
2459785.75427 19.621 0.055    -11.496     24.207 0 1
2459787.73475 19.556 0.057     18.035     26.731 0 1
2459789.69633 19.514 0.049     37.932     23.912 0 1
2459793.75780 19.637 0.060    -18.709     26.317 0 1
2459798.75569 19.576 0.126      8.916     58.078 0 1
2459806.67933 19.549 0.055     21.134     26.000 0 1
2459808.69182 19.564 0.067     14.071     31.308 0 3
2459808.69228 19.498 0.069     46.139     34.040 0 3
2459808.69275 19.477 0.066     56.721     33.400 0 3
2459808.69753 19.481 0.061     54.525     30.543 0 3
2459808.69800 19.617 0.065     -9.648     28.676 0 3
2459808.69847 19.555 0.065     18.647     30.344 0 3
2459808.70324 19.574 0.071      9.811     32.915 0 3
2459808.70371 19.533 0.066     28.818     31.535 0 3
2459808.70419 19.636 0.068    -18.189     29.646 0 3
2459808.70896 19.633 0.071    -16.954     31.061 0 3
2459808.70942 19.553 0.060     19.481     28.155 0 3
2459808.70989 19.607 0.070     -5.329     31.538 0 3
2459808.71467 19.468 0.064     60.878     32.770 0 3
2459808.71515 19.503 0.065     43.323     31.969 0 3
2459808.71561 19.588 0.071      3.273     32.310 0 3
2459808.73943 19.586 0.089      4.000     40.557 0 1
2459810.69857 19.517 0.061     36.561     29.839 0 1
2459812.73736 19.596 0.077     -0.399     34.667 0 1
2459816.69363 19.601 0.069     -2.712     31.183 0 1
2459818.70961 19.534 0.059     28.381     28.243 0 1
