# Instrumental magnitude: -7.462 mag
# DoPHOT object type: 2
2458198.86587 18.853 0.033    -35.102     28.034 0 1
2458217.85458 18.768 0.045     41.140     41.360 0 1
2458217.88560 18.808 0.032      4.412     28.867 0 1
2458218.82945 18.847 0.036    -29.888     30.601 0 2
2458219.82323 18.793 0.055     18.052     49.821 0 2
2458243.80041 18.890 0.044    -66.045     36.698 0 1
2458246.75744 18.738 0.039     68.820     36.808 0 1
2458256.75954 18.854 0.036    -35.672     30.940 0 1
2458256.78004 18.877 0.032    -55.163     26.747 0 2
2458256.79968 18.741 0.032     65.913     30.117 0 1
2458262.80542 18.829 0.062    -14.397     54.214 0 1
2458270.80223 18.816 0.056     -2.355     50.014 0 1
2458279.73738 18.803 0.030      8.864     27.258 0 1
2458282.71881 18.780 0.030     30.203     27.567 0 1
2458288.73766 18.829 0.039    -13.845     34.049 0 1
2458294.75441 18.909 0.063    -81.992     51.278 0 1
2458300.67984 18.806 0.043      6.280     38.289 0 1
2458303.67780 18.804 0.044      8.460     39.562 0 1
2458306.67420 18.882 0.053    -59.134     44.597 0 1
2458325.71262 18.854 0.105    -35.433     90.019 0 1
2458336.69412 18.809 0.044      3.533     39.107 0 1
2458458.05844 18.835 0.072    -19.494     62.750 0 2
2458462.04936 18.774 0.054     35.492     50.148 0 2
2458462.05410 18.699 0.050    106.722     49.838 0 2
2458462.05884 18.694 0.053    111.936     53.051 0 2
2458462.06359 18.685 0.111    120.319    110.663 0 2
2458465.05213 18.797 0.057     14.339     51.302 0 2
2458466.05454 18.764 0.040     44.176     37.583 0 2
2458466.05944 18.720 0.052     86.821     49.921 0 2
2458466.06434 18.742 0.053     65.271     50.493 0 2
2458466.06924 18.787 0.083     23.394     75.641 0 2
2458477.03843 18.814 0.057     -0.458     50.981 0 1
2458487.01999 18.833 0.037    -17.438     31.970 0 3
2458488.04553 18.806 0.036      6.414     32.308 0 3
2458492.99795 18.817 0.041     -3.697     36.379 0 3
2458494.00646 18.792 0.033     18.695     29.641 0 3
2458509.02159 18.891 0.075    -66.713     62.311 0 3
2458527.00590 18.792 0.063     19.037     57.348 0 1
2458539.87779 18.922 0.086    -92.522     69.311 0 1
2458557.90203 18.857 0.044    -37.946     37.678 0 1
2458560.90298 18.841 0.047    -24.755     41.149 0 1
2458573.90831 18.857 0.042    -38.521     36.193 0 1
2458582.77934 18.793 0.040     17.612     36.010 0 1
2458585.84155 18.789 0.034     21.638     30.623 0 1
2458591.88258 18.693 0.109    112.926    108.321 0 1
2458594.86242 18.910 0.122    -82.246     99.314 0 1
2458597.86560 18.791 0.040     19.626     36.416 0 1
2458606.81140 18.797 0.032     14.235     29.303 0 1
2458617.77077 18.817 0.049     -3.258     43.468 0 1
2458628.83872 18.794 0.036     16.788     32.208 0 1
2458633.80447 18.784 0.031     25.995     28.477 0 3
2458634.77598 18.832 0.030    -16.925     25.918 0 3
2458635.77246 18.873 0.027    -52.186     22.882 0 3
2458637.71131 18.824 0.030     -9.599     26.010 0 1
2458640.73695 18.753 0.031     55.178     29.074 0 1
