# Instrumental magnitude: -6.332 mag
# DoPHOT object type: 1
2458384.93398 19.962 0.200      9.813     64.640 0 2
2458430.86169 19.959 0.057     10.969     18.326 0 2
2458438.91741 20.316 0.152    -87.712     35.553 0 2
2458439.94076 20.056 0.096    -19.251     28.477 0 2
2458443.81686 19.728 0.140     94.196     56.000 0 2
2458492.76663 20.447 1.351   -116.490    279.480 0 2
2458747.02462 19.803 0.147     65.199     54.900 0 2
2458747.02507 20.026 0.179    -10.300     54.629 0 3
2458759.00203 20.001 0.068     -2.644     21.319 0 2
2458759.00248 19.906 0.062     28.584     21.132 0 3
2458768.92641 20.148 0.218    -45.239     59.321 0 2
2458768.92821 20.152 0.200    -46.522     54.239 0 3
2458779.96884 20.158 0.104    -48.021     27.942 0 2
2458779.97019 19.897 0.084     31.454     28.844 0 3
2458876.69434 20.059 0.070    -20.203     20.797 0 2
2458876.69478 19.992 0.069      0.191     21.814 0 3
2458903.62655 19.945 0.079     15.416     25.955 0 2
2458903.62700 19.877 0.071     38.579     24.872 0 3
2459092.99278 19.890 0.075     33.976     26.061 0 2
2459092.99325 19.977 0.086      5.194     27.339 0 3
2459121.92868 19.993 0.162     -0.107     51.015 0 2
2459121.93102 20.144 0.188    -44.379     51.274 0 3
2459131.02229 20.177 0.199    -53.294     52.685 0 2
2459131.02275 19.891 0.149     33.575     51.477 0 3
2459137.91971 19.990 0.070      1.038     22.005 0 2
2459137.92018 19.977 0.064      4.950     20.408 0 3
2459140.92047 20.088 0.073    -28.670     20.991 0 2
2459142.93363 20.059 0.059    -19.995     17.553 0 2
2459142.93410 19.950 0.055     13.820     18.050 0 3
2459144.87565 19.973 0.057      6.395     18.110 0 2
2459144.87612 20.064 0.058    -21.717     17.064 0 3
2459154.85877 20.032 0.279    -11.885     84.497 0 2
2459163.96213 19.985 0.081      2.453     25.481 0 2
2459163.96259 20.176 0.096    -52.943     25.418 0 3
2459166.96877 19.905 0.060     28.647     20.587 0 2
2459166.96923 20.086 0.070    -27.887     20.060 0 3
2459864.95621 20.229 0.265    -66.503     67.045 0 2
2459864.95669 20.604 0.355   -146.730     63.472 0 3
2459881.94015 19.978 0.064      4.701     20.269 0 2
2459881.94062 19.927 0.064     21.302     21.302 0 3
2459901.93796 20.009 0.075     -4.902     23.106 0 2
2459901.93843 20.048 0.076    -16.732     22.779 0 3
2459909.86949 20.194 0.082    -57.627     21.519 0 2
2459935.77000 20.188 0.119    -55.939     31.369 0 2
