# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 2
2458198.92130 17.847 0.017      7.797     35.929 0 1
2458198.96340 17.859 0.016    -17.844     34.051 0 1
2458219.94872 17.803 0.032    106.279     71.555 0 1
2458219.97601 17.897 0.023    -97.540     48.535 0 1
2458230.92513 17.886 0.019    -75.098     39.373 0 1
2458244.86064 17.847 0.032      9.054     68.950 0 1
2458247.90469 17.853 0.017     -5.177     36.031 0 1
2458257.84311 17.858 0.017    -14.303     36.915 0 1
2458257.86232 17.852 0.018     -2.335     38.001 0 1
2458272.81956 17.879 0.021    -58.985     43.666 0 1
2458278.77659 17.851 0.020     -0.787     42.197 0 1
2458281.71531 17.846 0.016     11.435     35.513 0 1
2458284.77927 17.878 0.020    -57.380     42.940 0 1
2458290.77323 17.850 0.020      2.284     43.769 0 1
2458296.77145 17.903 0.037   -110.277     75.298 0 1
2458300.82077 17.882 0.027    -65.172     57.407 0 1
2458303.81938 17.802 0.021    108.279     46.327 0 1
2458316.72745 17.913 0.020   -129.279     40.863 0 1
2458331.66264 17.816 0.023     77.392     50.616 0 1
2458337.69188 17.855 0.020     -7.961     43.159 0 1
2458362.63260 17.877 0.026    -54.505     54.908 0 1
2458487.06396 17.768 0.025    185.551     57.699 0 2
2458487.06873 17.899 0.031   -101.690     64.360 0 2
2458487.07349 17.793 0.036    128.257     81.918 0 2
2458488.05821 17.919 0.023   -141.311     45.782 0 2
2458488.06301 17.859 0.022    -17.120     47.430 0 2
2458488.06780 17.888 0.023    -79.250     48.720 0 2
2458488.07260 17.866 0.030    -31.226     63.973 0 2
2458558.04632 17.948 0.043   -200.467     85.578 0 1
2458568.98529 17.806 0.032     98.417     72.730 0 1
2458573.94315 17.831 0.018     43.382     38.590 0 1
2458584.89832 17.865 0.020    -30.319     41.638 0 1
2458591.90395 17.814 0.034     80.630     76.379 0 1
2458597.90393 17.831 0.023     43.107     49.911 0 1
2458606.86233 17.869 0.017    -38.915     36.422 0 1
2458617.82237 17.853 0.023     -3.920     49.077 0 1
2458628.84065 17.845 0.019     12.981     40.514 0 1
2458633.82042 17.834 0.016     36.596     35.297 0 1
2458636.82117 17.833 0.017     39.890     36.408 0 1
2458639.80094 17.886 0.017    -74.296     34.968 0 1
2458642.75746 17.844 0.017     15.629     35.967 0 1
2458646.73847 17.873 0.025    -47.838     52.176 0 1
2458651.77993 17.947 0.055   -198.030    108.986 0 1
2458654.71609 17.837 0.017     30.118     37.696 0 1
2458660.73586 17.847 0.015      8.285     32.423 0 1
2458665.75976 17.812 0.016     85.086     36.354 0 1
2458668.68110 17.877 0.018    -55.813     38.832 0 1
2458675.75103 17.830 0.029     46.527     64.388 0 1
2458678.71328 17.830 0.030     45.606     65.777 0 1
2458682.73704 17.828 0.023     50.248     51.135 0 1
2458685.66935 17.827 0.021     51.746     46.334 0 1
2458692.67691 17.876 0.020    -53.443     41.298 0 1
2458698.67642 17.826 0.023     53.935     50.310 0 1
2458712.73502 17.869 0.030    -38.294     63.840 0 1
2458715.64665 17.880 0.022    -62.725     45.679 0 1
2458718.64180 17.785 0.024    146.156     55.136 0 1
2458726.63623 17.863 0.027    -24.677     57.727 0 1
2458737.67101 17.802 0.042    108.934     95.563 0 1
2458761.60653 17.873 0.036    -48.035     76.774 0 1
2458764.59684 17.858 0.042    -15.224     89.936 0 2
2458764.60171 17.871 0.039    -43.188     83.593 0 2
2458764.61143 17.827 0.037     53.160     82.247 0 2
2458766.59481 17.734 0.055    265.339    133.080 0 2
2458768.59262 17.884 0.068    -69.815    141.734 0 2
2458768.60253 17.916 0.057   -136.909    115.893 0 2
2458770.59095 17.878 0.067    -57.672    140.267 0 2
2458770.59598 18.059 0.079   -408.264    141.475 0 2
2458770.60099 17.920 0.067   -143.850    135.690 0 2
2458850.05640 17.822 0.038     62.660     83.869 0 2
2458850.07123 17.791 0.037    131.949     83.206 0 2
2458852.06869 17.826 0.036     54.939     80.452 0 2
2458852.07342 17.852 0.063     -1.917    136.200 0 2
2458854.05848 17.855 0.021     -8.860     44.537 0 2
2458854.06323 17.832 0.021     41.621     46.431 0 2
2458854.06799 17.859 0.024    -16.402     51.502 0 2
2458854.07275 17.801 0.030    111.240     67.203 0 2
2458856.06012 17.904 0.021   -110.758     43.355 0 2
2458856.06493 17.850 0.023      1.345     49.255 0 2
2458856.06972 17.826 0.024     55.120     52.600 0 2
2458856.07451 17.768 0.031    186.626     73.268 0 2
2458893.02031 17.872 0.024    -45.243     50.219 0 1
2458912.98473 17.841 0.019     21.780     40.396 0 1
2458916.00581 17.859 0.022    -16.141     47.217 0 1
2458944.90692 17.849 0.029      4.508     62.784 0 1
2458966.88292 17.847 0.016      8.805     35.638 0 1
2458972.88487 17.845 0.020     12.277     44.155 0 1
2458975.90404 17.919 0.037   -142.828     74.991 0 1
2458978.80106 17.857 0.038    -13.379     81.511 0 1
2458981.77799 17.883 0.021    -67.212     43.536 0 1
2458986.81829 17.865 0.015    -30.215     32.253 0 1
2458992.81850 17.847 0.015      8.807     33.084 0 1
2458995.79769 17.841 0.015     20.856     32.941 0 1
2458998.80199 17.829 0.016     48.701     34.351 0 1
2459001.77902 17.818 0.021     72.136     47.198 0 1
2459012.75760 17.842 0.014     19.751     30.561 0 1
2459019.73691 17.847 0.015      9.547     32.149 0 1
2459022.73579 17.850 0.015      1.233     31.865 0 1
2459028.71594 17.803 0.020    105.147     44.820 0 1
2459036.77904 17.859 0.028    -17.386     61.004 0 1
2459042.71537 17.856 0.017    -11.063     36.374 0 1
2459045.69466 17.867 0.015    -34.541     32.610 0 1
2459048.69355 17.834 0.016     36.335     34.981 0 1
2459051.69330 17.824 0.017     59.091     37.448 0 1
2459064.77595 17.835 0.047     35.428    103.833 0 1
2459130.59597 17.852 0.036     -2.309     76.607 0 2
2459130.60073 17.836 0.027     33.053     58.517 0 2
2459130.60549 17.867 0.028    -33.821     59.941 0 2
2459130.61025 17.921 0.026   -145.347     52.737 0 2
2459130.61501 17.902 0.032   -108.351     65.161 0 2
2459218.06933 17.897 0.039    -96.357     80.259 0 1
2459219.06990 17.841 0.030     20.602     66.104 0 1
2459219.07232 17.903 0.041   -110.416     84.090 0 1
2459219.07473 17.815 0.041     77.872     90.944 0 1
2459220.06955 17.852 0.032     -2.246     69.753 0 1
2459220.07193 17.923 0.037   -150.876     74.459 0 1
2459220.07432 17.828 0.039     49.616     85.045 0 1
2459222.05557 17.875 0.048    -52.246    100.679 0 1
2459231.02290 17.872 0.021    -44.179     44.889 0 1
2459233.00610 17.820 0.019     67.499     42.494 0 1
2459254.00508 17.859 0.018    -18.097     39.265 0 1
2459256.95932 17.839 0.018     25.045     38.939 0 1
2459266.02523 17.882 0.018    -66.689     37.732 0 1
2459267.92423 17.805 0.028    100.741     62.020 0 1
2459270.00744 17.889 0.020    -80.424     42.298 0 1
2459271.98309 17.787 0.030    142.510     68.850 0 1
2459273.98323 17.864 0.043    -28.761     91.528 0 1
