# Instrumental magnitude: -6.288 mag
# DoPHOT object type: 2
2458207.89124 20.168 0.264    -37.342     70.487 0 1
2458207.93576 19.483 0.140    217.812     70.308 0 1
2458210.91280 19.846 0.336     62.841    120.685 0 1
2458233.80115 20.060 0.147     -6.999     43.286 0 1
2458236.94496 20.434 0.487   -100.191    101.978 0 1
2458246.84115 20.086 0.087    -14.317     25.142 0 1
2458262.77962 20.034 0.143      0.783     43.278 0 1
2458269.77812 19.945 0.286     28.907     93.748 0 1
2458272.75699 20.058 0.077     -6.313     22.738 0 1
2458275.77164 19.994 0.055     13.378     17.265 0 1
2458281.75977 20.091 0.083    -15.788     23.849 0 1
2458284.73703 20.037 0.068     -0.099     20.640 0 1
2458288.71484 19.915 0.079     38.882     26.533 0 1
2458295.71452 20.505 0.425   -114.728     83.289 0 1
2458298.71463 20.278 0.232    -65.146     56.148 0 1
2458304.69537 20.134 0.077    -28.097     21.196 0 1
2458307.71488 20.143 0.078    -30.391     21.266 0 1
2458334.67710 20.075 0.095    -11.127     27.631 0 1
2458337.67144 19.902 0.073     43.437     24.877 0 1
2458345.67828 20.252 0.129    -58.827     32.001 0 1
2458363.65395 19.902 0.090     43.263     30.708 0 1
2458494.04634 20.007 0.086      9.182     26.773 0 1
2458541.96176 20.163 0.102    -35.822     27.515 0 1
2458560.98526 20.111 0.137    -21.597     38.546 0 1
2458568.90252 20.118 0.173    -23.522     48.391 0 1
2458574.90325 20.070 0.072     -9.911     20.986 0 1
2458581.80479 20.084 0.086    -13.757     24.904 0 1
2458584.95187 20.036 0.079      0.356     23.777 0 1
2458587.86244 20.101 0.235    -18.770     66.695 0 1
2458591.75769 20.388 0.598    -90.409    130.640 0 1
2458606.88381 20.111 0.064    -21.478     18.076 0 1
2458617.88536 19.976 0.134     19.006     42.805 0 1
2458636.77881 20.096 0.061    -17.339     17.381 0 1
2458639.75796 20.072 0.062    -10.281     18.206 0 1
2458642.80210 20.098 0.065    -17.942     18.577 0 1
2458645.73650 20.042 0.154     -1.486     46.113 0 1
2458650.71531 20.027 0.280      3.180     85.314 0 1
2458657.71577 20.043 0.074     -1.675     22.063 0 1
2458665.69445 20.156 0.079    -34.018     21.452 0 1
2458674.70949 20.322 0.191    -75.496     44.307 0 1
2458677.82852 19.670 0.239    131.539    100.845 0 1
2458680.67176 20.021 0.309      4.840     94.536 0 1
2458684.69273 20.004 0.068     10.109     21.288 0 1
2458692.69292 20.162 0.084    -35.628     22.478 0 1
2458705.74876 20.300 0.376    -70.532     89.066 0 1
2458708.65143 19.857 0.238     58.977     84.864 0 1
2458714.72083 19.849 0.170     61.945     60.948 0 1
2458720.66966 19.822 0.093     71.887     34.069 0 1
2458723.65015 20.261 0.146    -61.064     35.936 0 1
2458726.66646 20.187 0.133    -42.244     35.064 0 1
2458729.64410 20.188 0.311    -42.580     81.622 0 2
2458734.64697 19.904 0.185     42.837     63.078 0 1
2458893.04654 20.041 0.185     -1.319     55.634 0 1
2458913.02528 20.077 0.069    -11.868     20.035 0 1
2458915.98393 19.975 0.142     19.272     45.386 0 1
2458943.92388 19.957 0.123     25.049     39.920 0 1
2458954.90472 20.188 0.100    -42.482     26.208 0 1
2458963.87977 19.998 0.065     12.041     20.440 0 1
2458969.88385 19.828 0.887     69.402    324.072 0 1
2458972.79812 19.976 0.132     18.967     42.223 0 1
2458975.75779 19.582 0.225    170.498    103.052 0 1
2458978.88558 19.247 0.755    350.305    471.113 0 1
2458981.83992 20.195 0.141    -44.445     36.663 0 1
2458986.88766 19.981 0.059     17.300     18.805 0 1
