# Instrumental magnitude: -6.578 mag
# DoPHOT object type: 2
2458207.93376 20.199 0.264   -145.639     68.675 0 1
2458207.97493 19.840 0.172    -35.265     62.015 0 1
2458210.96433 19.877 0.241    -48.321     84.059 0 1
2458231.92415 19.757 0.060     -3.774     23.511 0 1
2458234.84085 20.006 0.243    -90.700     75.287 0 1
2458234.90235 19.661 0.326     35.216    139.148 0 1
2458237.88147 19.305 0.177    214.643    104.783 0 1
2458244.92623 19.630 0.116     48.576     51.110 0 1
2458247.86185 19.816 0.054    -26.168     20.135 0 1
2458262.79761 19.818 0.116    -27.078     42.712 0 1
2458273.81732 19.808 0.076    -23.308     28.304 0 1
2458279.82010 19.854 0.069    -40.159     24.786 0 1
2458282.77870 19.727 0.055      7.870     21.928 0 1
2458288.84199 19.767 0.060     -7.890     23.334 0 1
2458300.80160 20.055 0.180   -105.531     53.378 0 1
2458306.71566 19.762 0.058     -5.732     22.513 0 1
2458331.79491 19.643 0.141     42.991     61.263 0 1
2458334.67650 19.751 0.067     -1.710     26.140 0 1
2458337.68728 19.748 0.061     -0.556     23.917 0 1
2458344.66376 19.724 0.075      9.200     30.352 0 1
2458347.69941 19.654 0.088     38.092     37.799 0 1
2458562.00424 19.573 0.548     74.195    253.447 0 1
2458569.92325 19.530 0.273     94.691    131.470 0 1
2458573.96571 19.770 0.066     -8.990     25.514 0 1
2458577.96602 19.669 0.089     31.910     37.619 0 1
2458581.96771 19.915 0.084    -61.262     28.226 0 1
2458584.95279 19.834 0.064    -32.962     23.216 0 1
2458592.96161 19.351 0.194    188.429    109.947 0 1
2458617.92221 19.804 0.077    -21.972     28.672 0 1
2458633.77759 19.883 0.065    -50.474     22.542 0 1
2458639.76049 19.759 0.051     -4.801     20.057 0 1
2458642.80062 19.754 0.046     -2.740     18.137 0 1
2458645.75651 19.740 0.107      2.703     42.313 0 1
2458648.82232 20.239 0.286   -155.834     71.695 0 1
2458651.71846 19.568 0.273     76.845    126.698 0 1
2458654.77996 19.822 0.131    -28.619     48.329 0 1
2458657.73630 19.760 0.063     -4.942     24.547 0 1
2458660.67777 19.843 0.144    -36.312     52.090 0 1
2458665.71586 19.762 0.052     -5.716     20.115 0 1
2458672.68956 19.692 0.066     22.150     27.545 0 1
2458682.69382 19.881 0.133    -49.766     46.407 0 1
2458692.72107 19.748 0.060     -0.420     23.483 0 1
2458707.75679 20.343 0.366   -180.631     83.228 0 1
2458712.67373 19.678 0.094     28.018     39.669 0 1
2458718.65055 20.072 0.092   -110.646     26.980 0 1
2458723.65012 19.786 0.083    -15.025     31.486 0 1
2458728.65834 19.656 0.076     37.483     32.465 0 2
2458729.66857 19.696 0.086     20.439     35.405 0 2
2458761.59761 19.541 0.175     89.581     83.406 0 1
2458886.98092 19.813 0.238    -25.198     88.170 0 1
2458893.04661 20.076 0.177   -111.966     51.340 0 1
2458901.04501 19.785 0.176    -14.575     66.925 0 1
2458913.02581 19.668 0.050     32.256     21.225 0 1
2458915.98401 19.745 0.147      0.971     57.898 0 1
2458939.96331 20.177 0.461   -140.008    122.174 0 1
2458943.94251 19.732 0.099      5.969     39.359 0 1
2458963.90356 19.711 0.056     14.454     22.648 0 1
2458963.92619 19.848 0.064    -38.161     22.995 0 1
2458966.92680 19.845 0.051    -36.945     18.481 0 1
2458972.94802 19.683 0.057     25.990     23.827 0 1
2458975.79998 19.519 0.185    100.194     90.076 0 1
2458986.88470 19.812 0.051    -24.711     18.916 0 1
2458995.82084 19.718 0.050     11.506     20.059 0 1
2459009.77874 19.722 0.097      9.846     38.899 0 1
2459018.84256 19.741 0.054      2.183     21.423 0 1
2459024.79781 19.683 0.068     26.137     28.288 0 1
2459027.73139 19.759 0.076     -4.820     29.576 0 1
2459033.71494 19.681 0.186     26.610     77.967 0 1
2459036.72043 19.960 0.168    -76.070     54.532 0 1
2459039.69809 19.674 0.046     29.602     19.290 0 1
2459042.80426 19.701 0.070     18.627     28.623 0 1
2459045.76804 19.763 0.047     -6.404     18.292 0 1
2459048.75749 19.783 0.060    -13.888     22.845 0 1
2459249.00748 19.858 0.140    -41.644     49.923 0 1
2459253.02923 19.805 0.063    -22.108     23.475 0 1
2459257.02564 19.912 0.062    -60.436     21.005 0 1
2459264.99971 19.831 0.064    -31.907     23.486 0 1
2459269.02608 19.834 0.062    -32.917     22.423 0 1
2459270.94419 19.621 0.205     52.828     90.532 0 1
2459277.00426 19.542 0.129     88.732     61.293 0 1
2459303.88184 19.935 0.293    -67.996     97.181 0 1
2459306.86105 19.988 0.205    -85.073     64.667 0 1
2459308.96537 19.749 0.077     -0.695     30.316 0 1
2459310.92786 19.795 0.052    -18.368     19.668 0 1
2459312.85921 19.739 0.062      2.987     24.723 0 1
2459319.94144 19.828 0.063    -30.818     22.908 0 1
2459322.92591 19.710 0.064     14.762     25.911 0 1
2459324.90422 19.806 0.057    -22.559     21.448 0 1
2459328.86085 19.886 0.176    -51.255     61.121 0 1
2459334.95941 19.662 0.152     34.671     64.903 0 1
2459336.93716 19.638 0.082     44.965     35.777 0 1
2459339.88337 19.738 0.050      3.672     19.859 0 1
2459341.86294 19.807 0.055    -22.852     20.639 0 1
2459343.88527 19.762 0.061     -5.722     23.654 0 1
2459345.90124 19.773 0.053    -10.010     20.497 0 1
2459349.88912 19.794 0.042    -18.052     15.765 0 1
2459358.90556 19.905 0.233    -58.022     79.431 0 1
2459361.83623 20.104 0.265   -119.781     75.111 0 1
2459365.83971 19.821 0.076    -28.080     28.080 0 1
2459367.79979 19.679 0.056     27.674     23.451 0 1
2459370.88796 19.766 0.059     -7.583     22.827 0 1
2459373.84323 19.739 0.059      3.191     23.352 0 1
2459375.79725 19.780 0.063    -12.780     23.913 0 1
2459379.80032 19.749 0.059     -0.904     23.147 0 1
2459381.79975 20.192 0.183   -143.835     47.782 0 1
2459383.75897 19.632 0.098     47.764     43.061 0 1
2459385.81316 19.685 0.133     25.143     55.315 0 1
2459387.83507 19.121 0.178    333.743    124.801 0 1
2459391.73584 19.790 0.157    -16.481     59.428 0 1
2459393.77893 19.900 0.086    -56.137     29.330 0 1
2459395.75696 19.835 0.088    -33.453     32.034 0 1
2459397.75678 19.785 0.067    -14.695     25.556 0 1
2459400.80123 19.707 0.055     16.069     22.582 0 1
2459402.80100 19.662 0.065     34.994     27.855 0 1
2459406.73309 19.835 0.080    -33.182     29.245 0 1
2459410.69454 19.888 0.091    -51.949     31.365 0 1
2459412.73770 19.731 0.101      6.205     40.182 0 1
2459425.75364 19.843 0.085    -36.287     30.480 0 1
2459427.77646 19.888 0.101    -51.997     34.902 0 1
2459430.77826 19.634 0.074     46.886     32.257 0 1
2459435.70932 19.664 0.054     34.008     23.012 0 1
2459440.69502 19.748 0.099     -0.255     39.141 0 1
2459443.66959 19.689 0.259     23.406    107.803 0 1
2459447.68044 19.983 0.256    -83.648     81.111 0 1
2459450.71312 19.606 0.207     59.527     93.061 0 1
2459451.71199 19.865 0.218    -44.011     77.105 0 2
2459454.69426 19.665 0.067     33.467     28.474 0 1
2459457.70498 19.710 0.080     14.736     32.754 0 1
2459462.67228 19.715 0.072     12.829     29.019 0 1
2459468.65045 19.614 0.076     55.701     33.756 0 1
2459476.64857 19.261 0.129    241.544     79.361 0 1
2459478.65083 19.659 0.248     36.154    106.147 0 1
2459641.96559 19.760 0.061     -5.050     23.812 0 1
2459674.98684 19.697 0.061     20.224     25.109 0 1
2459678.98761 19.656 0.055     37.220     23.569 0 1
2459682.92162 19.690 0.128     22.997     53.185 0 1
2459684.98431 19.724 0.155      9.338     62.593 0 1
2459690.94593 19.716 0.130     12.476     52.680 0 1
2459698.94307 19.707 0.062     16.243     25.489 0 1
2459700.86277 19.756 0.066     -3.547     25.819 0 1
2459702.94797 19.823 0.063    -29.096     23.184 0 1
2459710.94322 19.773 0.079     -9.980     30.351 0 1
2459712.92953 19.619 0.134     53.617     59.432 0 1
2459717.84094 19.583 0.188     69.735     86.343 0 1
2459722.94743 19.799 0.079    -19.876     29.514 0 1
2459724.86290 19.776 0.062    -11.176     23.622 0 1
2459735.79829 19.779 0.051    -12.534     19.589 0 1
2459741.73903 19.667 0.168     32.794     71.060 0 1
2459743.86602 19.869 0.287    -45.385    101.034 0 1
2459749.80095 19.862 0.078    -43.002     27.786 0 1
2459751.84043 19.773 0.072    -10.059     27.759 0 1
2459753.78025 19.816 0.059    -26.356     21.756 0 1
2459756.79766 19.799 0.058    -19.843     21.829 0 1
2459759.76028 19.778 0.058    -12.172     22.256 0 1
2459769.77903 19.875 0.135    -47.682     47.098 0 1
2459769.84560 19.762 0.130     -6.042     50.579 0 1
2459771.78103 19.699 0.151     19.155     62.092 0 1
2459771.81891 19.914 0.187    -60.897     63.090 0 1
2459781.75788 19.791 0.074    -17.012     28.174 0 1
2459783.77851 19.801 0.064    -20.764     24.000 0 1
2459785.75413    nan   nan        nan        nan 1 1
2459787.73460 19.679 0.063     27.793     26.288 0 1
2459789.69617 19.757 0.062     -3.951     24.193 0 1
2459793.75764 19.789 0.068    -16.410     25.772 0 1
2459798.75552 19.734 0.147      5.159     58.775 0 1
2459806.67915 19.754 0.066     -2.571     25.735 0 1
2459808.69164 19.885 0.100    -51.003     34.673 0 3
2459808.69210 19.787 0.086    -15.441     32.660 0 3
2459808.69257 19.789 0.089    -16.380     33.767 0 3
2459808.69735 19.732 0.074      5.999     29.515 0 3
2459808.69782 19.768 0.076     -8.239     29.386 0 3
2459808.69829 19.674 0.073     29.758     30.851 0 3
2459808.70306 19.716 0.084     12.458     34.084 0 3
2459808.70353 19.721 0.078     10.270     31.572 0 3
2459808.70401 19.815 0.086    -26.004     31.741 0 3
2459808.70878 19.599 0.072     62.695     32.363 0 3
2459808.70924 19.777 0.074    -11.807     28.177 0 3
2459808.70971 19.734 0.082      5.252     32.829 0 3
2459808.71449 19.699 0.079     19.302     32.709 0 3
2459808.71497 19.945 0.098    -71.435     32.309 0 3
2459808.71543 19.729 0.081      6.960     32.302 0 3
2459808.73925 19.700 0.254     18.765    104.267 0 1
2459810.69839 19.805 0.085    -22.309     31.877 0 1
2459812.73718 19.853 0.097    -39.831     34.819 0 1
2459816.69345 19.932 0.095    -66.879     31.466 0 1
2459818.70943 19.754 0.076     -2.630     29.833 0 1
2459823.69299 20.078 0.123   -112.483     35.786 0 1
2459825.71515 19.747 0.166     -0.079     65.410 0 1
2459828.69265 19.669 0.195     31.755     82.725 0 1
2459830.65341 19.777 0.224    -11.697     86.015 0 1
2459840.65251 19.663 0.065     34.466     27.625 0 1
2459842.63931 19.758 0.103     -4.141     40.346 0 1
2459844.68166 19.642 0.113     43.353     49.098 0 1
2459997.02510 19.683 0.066     25.856     27.755 0 1
2460021.01632 19.857 0.153    -41.161     54.539 0 1
2460036.99015 19.777 0.094    -11.617     35.887 0 1
2460043.95657 19.903 0.213    -57.293     72.766 0 1
2460045.88318 19.681 0.102     26.655     42.509 0 1
2460049.96196 19.757 0.061     -3.916     23.670 0 1
