# Instrumental magnitude: -8.369 mag
# DoPHOT object type: 2
2459297.90599 17.963 0.026   -114.187     50.916 0 1
2459302.92738 17.886 0.058     40.774    121.292 0 1
2459306.98249 17.969 0.027   -125.056     52.027 0 1
2459308.94654 17.905 0.020      3.071     40.919 0 1
2459310.94571 17.948 0.019    -84.942     36.490 0 1
2459312.90297 17.946 0.017    -81.353     34.284 0 1
2459313.86014 17.896 0.030     20.816     63.071 0 3
2459313.86107 17.990 0.027   -165.816     52.161 0 3
2459313.86154 17.921 0.020    -30.289     41.031 0 3
2459313.86202 17.939 0.022    -66.897     43.150 0 3
2459313.86249 17.972 0.020   -130.930     39.045 0 3
2459313.86296 17.951 0.021    -91.025     41.728 0 3
2459313.86343 17.987 0.021   -160.002     40.148 0 3
2459313.86389 17.898 0.022     17.272     46.239 0 3
2459313.86437 17.959 0.022   -105.285     42.694 0 3
2459313.86484 17.899 0.020     15.160     40.932 0 3
2459313.86531 17.944 0.022    -75.588     43.088 0 3
2459313.86578 17.959 0.022   -106.112     42.891 0 3
2459313.86625 17.927 0.020    -43.432     39.832 0 3
2459313.86673 17.928 0.020    -44.243     40.801 0 3
2459313.86719 17.908 0.019     -4.461     39.429 0 3
2459313.86767 17.960 0.019   -108.974     37.958 0 3
2459313.86814 17.924 0.020    -36.475     39.875 0 3
2459313.86860 17.925 0.021    -38.760     43.161 0 3
2459313.86908 17.943 0.023    -74.634     45.472 0 3
2459313.86954 17.939 0.023    -66.295     45.726 0 3
2459313.87002 17.878 0.022     58.868     46.336 0 3
2459313.87049 17.939 0.022    -66.554     44.089 0 3
2459313.87095 17.965 0.024   -118.066     46.866 0 3
2459313.87143 17.946 0.024    -79.567     47.101 0 3
2459313.87189 17.965 0.027   -118.398     52.565 0 3
2459313.87237 17.936 0.024    -61.562     48.239 0 3
2459313.87283 17.917 0.024    -21.668     48.598 0 3
2459313.87330 17.951 0.022    -90.407     44.096 0 3
2459313.87377 17.944 0.022    -77.204     42.748 0 3
2459313.87424 17.923 0.021    -34.175     42.724 0 3
2459313.87470 17.930 0.019    -49.553     38.813 0 3
2459313.87518 17.937 0.020    -62.565     39.042 0 3
2459313.87565 17.926 0.020    -40.070     41.246 0 3
2459313.87613 17.947 0.021    -81.851     41.230 0 3
2459313.87659 17.928 0.020    -43.990     40.118 0 3
2459313.87707 17.936 0.021    -60.628     42.323 0 3
2459313.87754 17.920 0.021    -27.883     42.377 0 3
2459313.87800 17.926 0.021    -40.919     42.392 0 3
2459313.87848 17.928 0.022    -43.881     44.958 0 3
2459313.87894 17.981 0.025   -148.850     48.304 0 3
2459313.87941 17.962 0.024   -112.129     46.605 0 3
2459313.87988 17.962 0.023   -111.595     45.522 0 3
2459313.88035 17.929 0.025    -46.963     50.328 0 3
2459313.88082 17.959 0.026   -105.237     51.300 0 3
2459313.88129 17.926 0.024    -40.603     48.723 0 3
2459313.88175 17.944 0.024    -77.313     46.714 0 3
2459313.88223 17.903 0.023      5.624     47.901 0 3
2459313.88270 17.893 0.022     25.901     45.805 0 3
2459313.88317 17.946 0.024    -81.264     48.255 0 3
2459313.88364 17.925 0.023    -37.861     46.305 0 3
2459313.88410 17.943 0.022    -75.108     43.647 0 3
2459313.88458 17.924 0.024    -36.118     48.203 0 3
2459313.88505 17.887 0.024     38.776     49.669 0 3
2459313.88646 17.931 0.026    -51.205     52.745 0 3
2459313.88693 17.974 0.024   -135.368     45.565 0 3
2459313.88740 17.923 0.020    -33.863     40.776 0 3
2459313.88786 17.930 0.019    -48.874     38.792 0 3
2459313.88833 17.934 0.020    -57.514     40.936 0 3
2459313.88880 17.948 0.021    -84.674     41.937 0 3
2459313.88926 17.950 0.022    -88.307     43.192 0 3
2459313.88974 17.916 0.023    -20.651     46.190 0 3
2459313.89020 17.945 0.023    -79.157     46.031 0 3
2459313.89068 17.968 0.025   -123.710     48.200 0 3
2459313.89115 17.897 0.022     18.578     44.827 0 3
2459313.89162 17.947 0.021    -81.935     41.028 0 3
2459313.89209 17.962 0.021   -112.182     40.473 0 3
2459313.89255 17.924 0.020    -37.322     39.636 0 3
2459313.89303 17.938 0.019    -65.413     37.345 0 3
2459313.89349 17.968 0.020   -124.393     38.648 0 3
2459313.89396 17.961 0.020   -109.596     38.675 0 3
2459313.89444 17.944 0.019    -76.706     37.422 0 3
2459313.89490 17.944 0.018    -76.647     35.572 0 3
2459313.89538 17.940 0.018    -68.727     35.016 0 3
2459313.89584 17.940 0.019    -69.232     36.949 0 3
2459313.89631 17.977 0.019   -141.407     36.443 0 3
2459313.89679 17.934 0.018    -57.023     35.821 0 3
2459313.89725 17.935 0.018    -59.614     36.037 0 3
2459313.89773 17.948 0.018    -85.208     35.891 0 3
2459313.89819 17.970 0.021   -127.693     40.871 0 3
2459313.89866 17.909 0.020     -5.854     39.888 0 3
2459313.89914 17.966 0.020   -119.823     39.505 0 3
2459313.89960 17.936 0.023    -59.975     46.083 0 3
2459313.90008 17.945 0.021    -77.603     42.177 0 3
2459313.90055 17.962 0.024   -111.288     47.012 0 3
2459313.90101 17.943 0.024    -75.078     46.898 0 3
2459313.90149 17.895 0.023     23.194     47.201 0 3
2459313.90195 17.917 0.026    -22.442     51.767 0 3
2459313.90243 17.944 0.024    -76.310     47.924 0 3
2459313.90290 17.983 0.023   -151.722     43.868 0 3
2459313.90336 17.909 0.023     -6.577     46.769 0 3
2459313.90384 17.918 0.023    -24.258     47.537 0 3
2459313.90431 17.951 0.023    -90.326     46.073 0 3
2459313.90478 17.916 0.023    -20.341     45.727 0 3
2459313.90525 17.944 0.021    -76.219     41.808 0 3
2459313.90571 17.936 0.022    -60.381     43.676 0 3
2459313.90619 17.923 0.020    -34.068     39.771 0 3
2459313.90665 17.924 0.021    -36.560     42.839 0 3
2459313.90712 17.927 0.021    -43.288     43.229 0 3
2459313.90759 17.926 0.022    -40.654     43.693 0 3
2459313.90806 17.955 0.023    -98.239     45.099 0 3
2459313.90853 17.978 0.025   -143.233     48.045 0 3
2459313.90900 17.902 0.025      7.476     50.411 0 3
2459313.90948 17.959 0.027   -106.477     52.360 0 3
2459313.90994 17.993 0.026   -170.725     48.548 0 3
2459313.91041 17.966 0.027   -118.783     51.568 0 3
2459313.91089 17.928 0.026    -44.126     52.193 0 3
2459313.91135 17.941 0.028    -71.519     54.650 0 3
2459313.91182 17.911 0.026    -10.446     53.037 0 3
2459313.91230 17.999 0.028   -182.509     53.143 0 3
2459313.91276 17.928 0.026    -44.098     52.921 0 3
2459313.91324 17.910 0.023     -7.930     47.196 0 3
2459313.91370 17.938 0.024    -64.029     48.692 0 3
2459313.91417 17.904 0.024      4.725     49.076 0 3
2459313.91464 17.953 0.024    -94.942     47.870 0 3
2459313.91511 17.903 0.022      5.341     45.540 0 3
2459313.91559 17.952 0.024    -92.873     46.450 0 3
2459313.91606 17.937 0.024    -61.933     48.014 0 3
2459313.91652 17.891 0.023     31.392     48.322 0 3
2459313.91700 17.906 0.026      0.777     52.756 0 3
2459313.91746 17.944 0.025    -76.867     49.013 0 3
2459313.91792 17.936 0.024    -59.848     47.834 0 3
2459313.91840 17.917 0.024    -22.643     49.021 0 3
2459313.91981 17.924 0.026    -36.416     51.921 0 3
2459313.92027 17.928 0.023    -44.874     46.740 0 3
2459313.92075 17.942 0.023    -72.648     46.033 0 3
2459313.92122 17.927 0.023    -42.603     45.763 0 3
2459313.92169 17.909 0.024     -6.030     48.469 0 3
2459313.92216 17.943 0.023    -74.983     46.480 0 3
2459316.92147 17.950 0.015    -87.735     28.740 0 1
2459322.78024 17.898 0.023     16.098     46.863 0 1
2459324.77427 17.952 0.028    -93.262     54.451 0 1
2459328.78886 17.913 0.032    -14.957     65.439 0 1
2459334.86128 17.957 0.030   -103.085     59.382 0 1
2459339.82357 17.969 0.018   -125.508     35.105 0 1
2459341.78711 17.981 0.017   -148.751     33.270 0 1
2459343.83727 17.938 0.018    -65.420     35.243 0 1
2459345.84343 17.923 0.017    -33.903     33.985 0 1
2459349.82298 17.954 0.016    -95.305     31.681 0 1
2459352.80149 17.953 0.019    -94.964     37.455 0 1
2459358.82418 17.906 0.043     -0.928     88.338 0 1
2459361.88033 17.944 0.043    -77.567     84.259 0 1
2459367.84649 17.969 0.019   -126.106     37.497 0 1
2459371.82180 17.939 0.016    -67.060     32.125 0 1
2459375.73798 17.943 0.020    -74.380     40.173 0 1
2459377.75835 17.964 0.018   -116.284     34.990 0 1
2459379.84247 17.892 0.017     29.354     35.625 0 1
2459383.71646 17.912 0.031    -12.619     62.737 0 1
2459385.75702 17.920 0.028    -28.980     56.955 0 1
2459390.82261 17.873 0.032     69.243     68.205 0 1
2459392.82137 17.930 0.028    -48.707     55.489 0 1
2459394.80253 17.908 0.027     -4.775     54.249 0 1
2459396.71617 17.934 0.018    -57.320     35.327 0 1
2459399.71516 17.938 0.018    -65.246     35.516 0 1
2459401.81628 17.937 0.018    -62.050     35.680 0 1
2459403.69369 17.940 0.018    -68.210     35.668 0 1
2459405.69774 17.911 0.019     -9.951     38.700 0 1
2459407.69478 17.929 0.020    -47.642     40.330 0 1
2459409.71110 17.924 0.020    -36.041     39.794 0 1
2459411.71679 17.929 0.027    -45.702     55.227 0 1
2459415.69671 17.887 0.034     39.413     70.175 0 1
2459426.73472 17.932 0.020    -51.957     40.610 0 1
2459428.68040 17.942 0.019    -72.755     38.185 0 1
2459430.73176 17.890 0.021     33.187     43.133 0 1
2459435.73600 17.888 0.021     37.513     42.879 0 1
2459438.67493 17.916 0.022    -21.121     44.390 0 1
2459440.73043 17.912 0.033    -13.091     68.190 0 1
2459447.69179 17.815 0.044    193.713     98.007 0 1
2459450.68654 17.928 0.037    -44.630     74.396 0 1
2459465.67316 17.919 0.028    -27.147     55.947 0 1
2459487.62151 17.873 0.034     68.723     72.300 0 2
2459601.02120 17.883 0.032     47.448     67.386 0 1
2459637.92268 17.939 0.027    -66.476     53.611 0 1
2459673.87977 18.013 0.022   -208.158     40.241 0 1
2459678.97261 17.922 0.018    -31.752     36.001 0 1
2459684.91835 17.948 0.037    -84.916     73.203 0 1
2459696.95450 17.944 0.018    -76.809     35.973 0 1
2459698.88439 17.921 0.021    -31.524     41.589 0 1
2459700.88447 17.926 0.019    -40.820     39.214 0 1
2459702.86358 17.953 0.020    -94.695     40.224 0 1
2459717.77169 17.904 0.035      5.026     71.993 0 1
2459719.84661 17.891 0.025     31.488     51.972 0 1
2459719.90529 17.944 0.029    -76.277     57.061 0 1
2459727.75838 17.986 0.023   -158.966     43.506 0 1
2459730.78033 17.934 0.017    -56.223     34.261 0 1
2459732.81482 17.957 0.018   -101.401     34.575 0 1
2459736.71756 17.932 0.019    -51.980     37.767 0 1
2459738.78034 17.958 0.022   -104.897     42.729 0 1
2459743.71764 17.955 0.048    -97.573     93.421 0 1
2459748.79951 17.911 0.022    -10.372     43.998 0 1
2459752.75809 17.921 0.025    -31.378     50.664 0 1
2459760.79692 17.940 0.016    -68.097     32.479 0 1
2459762.76066 17.940 0.019    -68.045     38.340 0 1
2459764.75771 17.926 0.017    -40.541     33.627 0 1
2459766.75693 17.920 0.019    -28.608     38.800 0 1
2459773.73563 17.908 0.032     -3.658     65.355 0 1
2459773.83778 17.958 0.054   -103.827    106.214 0 1
2459775.78241 17.953 0.031    -94.487     60.287 0 1
2459777.71233 17.960 0.018   -108.295     35.414 0 1
2459779.69375 17.906 0.017      0.059     34.952 0 1
2459779.73268 17.879 0.018     55.122     37.277 0 1
2459782.77346 17.895 0.023     22.482     47.940 0 1
2459786.73465 17.937 0.020    -63.608     39.399 0 1
2459789.73556 17.929 0.020    -47.136     40.940 0 1
2459794.75284 17.934 0.025    -57.616     50.080 0 1
2459798.71247 17.912 0.032    -11.282     64.451 0 1
2459806.69810 17.925 0.023    -38.248     47.314 0 1
2459808.68850 17.935 0.025    -58.745     49.466 0 1
2459852.61416 17.956 0.042   -100.557     81.880 0 2
2459852.61629 17.942 0.039    -71.752     78.260 0 2
2459852.62054 17.868 0.034     80.073     73.123 0 2
2459852.62268 17.917 0.036    -22.805     73.709 0 2
2459859.59616 17.883 0.083     48.661    173.446 0 2
2459859.60589 17.936 0.050    -60.818    100.139 0 2
2459860.59506 17.879 0.064     56.411    135.284 0 2
2459860.59750 17.898 0.059     16.088    121.388 0 2
2459860.59994 17.847 0.048    125.081    104.390 0 2
2459860.60237 17.950 0.053    -88.514    103.834 0 2
2459933.06897 17.996 0.078   -177.174    147.099 0 1
2459936.06140 17.931 0.035    -51.407     70.744 0 1
2459936.06385 17.891 0.054     30.875    111.591 0 1
2459936.06629 17.899 0.065     15.204    134.750 0 1
2459936.06874 17.904 0.071      3.664    146.781 0 1
2459937.06218 18.025 0.038   -231.391     69.302 0 1
2459970.02990 17.931 0.022    -50.872     44.350 0 1
2460016.96744 17.841 0.029    136.488     62.142 0 1
2460021.96291 17.866 0.021     83.275     45.427 0 1
2460032.92620 17.906 0.020     -0.995     40.089 0 1
2460043.97712 17.912 0.034    -13.003     68.570 0 1
2460045.90538 17.975 0.025   -137.243     48.861 0 1
2460049.92732 17.951 0.019    -91.346     38.122 0 1
2460051.90616 17.943 0.019    -75.385     37.193 0 1
2460053.92829 17.916 0.020    -20.305     39.905 0 1
2460055.89849 17.903 0.018      7.120     36.633 0 1
2460059.92850 17.875 0.020     64.191     42.816 0 1
2460061.94764 17.948 0.020    -83.839     39.710 0 1
2460063.91640 17.952 0.018    -92.872     36.344 0 1
2460067.87396 17.942 0.042    -71.665     83.700 0 1
