# Instrumental magnitude: -6.851 mag
# DoPHOT object type: 2
2458344.98311 19.424 0.065     25.968     34.241 0 1
2458350.96578 19.388 0.051     45.590     28.160 0 1
2458350.96669 19.360 0.053     60.790     29.598 0 3
2458360.97724 19.455 0.118      9.656     60.712 0 3
2458361.96204 19.532 0.113    -28.671     54.441 0 1
2458361.97782 19.419 0.103     28.462     54.656 0 3
2458363.01204 19.318 0.086     84.875     50.373 0 3
2458364.01658 19.401 0.132     38.216     71.650 0 3
2458366.96465 19.492 0.057     -9.240     28.530 0 1
2458366.97930 19.629 0.054    -73.275     23.704 0 3
2458367.96306 19.518 0.051    -21.725     24.691 0 3
2458368.99649 19.468 0.041      3.152     20.716 0 3
2458369.98343 19.585 0.049    -53.577     22.386 0 1
2458370.00025 19.472 0.046      1.104     23.140 0 3
2458370.96213 19.470 0.047      2.069     24.067 0 3
2458372.00549 19.547 0.045    -35.922     21.249 0 3
2458372.97898 19.530 0.046    -27.664     21.966 0 1
2458372.97991 19.520 0.043    -22.676     20.800 0 3
2458374.02038 19.513 0.070    -19.592     34.226 0 3
2458375.96373 19.444 0.041     15.634     21.453 0 3
2458375.98048 19.439 0.040     18.153     21.122 0 1
2458376.98465 19.450 0.037     12.545     19.109 0 3
2458378.01985 19.569 0.058    -45.894     26.929 0 3
2458378.98485 19.466 0.043      4.091     22.142 0 1
2458379.00136 19.436 0.040     19.499     21.211 0 3
2458380.00031 19.475 0.041     -0.708     20.800 0 3
2458380.98798 19.399 0.039     39.355     21.279 0 3
2458382.96416 19.492 0.042     -8.958     20.929 0 1
2458383.98445 19.536 0.038    -30.303     18.058 0 3
2458384.90799 19.297 0.151     97.118     89.979 0 1
2458384.98435 19.490 0.085     -7.990     42.420 0 3
2458386.00170 19.512 0.109    -19.089     53.216 0 1
2458387.00405 19.194 0.109    161.718     71.322 0 3
2458388.02032 19.523 0.137    -24.268     66.560 0 3
2458388.96174 19.244 0.078    129.660     48.929 0 1
2458388.96270 19.466 0.105      3.832     53.660 0 3
2458389.94500 19.546 0.114    -35.142     54.098 0 3
2458422.94674 19.490 0.071     -7.841     35.643 0 1
2458425.92028 19.442 0.070     16.687     36.499 0 1
2458428.85862 19.458 0.035      8.352     18.001 0 1
2458437.93827 19.504 0.052    -14.817     25.719 0 1
2458440.90486 19.445 0.114     14.799     59.494 0 1
2458443.82793 18.909 0.066    375.733     55.953 0 1
2458462.85981 19.490 0.053     -8.162     26.446 0 1
2458466.81672 19.591 0.084    -56.182     38.350 0 1
2458469.68240 19.507 0.096    -16.652     47.298 0 1
2458472.75331 19.504 0.127    -14.907     62.403 0 1
2458476.78897 19.516 0.121    -20.982     58.954 0 1
2458487.73140 19.563 0.050    -43.068     23.546 0 1
2458492.74503 19.948 1.348   -194.510    441.543 0 1
2458493.73102 19.491 0.046     -8.378     23.037 0 1
2458495.74988 19.458 0.050      8.059     25.497 0 1
2458514.71148 19.704 0.257   -105.071    105.333 0 1
2458523.74893 19.419 0.045     28.587     24.202 0 1
2458523.75079 19.514 0.043    -19.870     21.198 0 3
2458524.74857 19.479 0.047     -2.315     23.959 0 3
2458534.66888 19.421 0.150     27.636     80.028 0 1
2458534.66979 19.526 0.152    -25.557     73.356 0 3
2458538.67350 19.658 0.181    -85.917     77.310 0 3
2458538.68853 20.085 0.620   -236.824    178.985 0 1
2458542.63673 19.481 0.039     -3.772     19.650 0 3
2458542.63765 19.404 0.041     36.677     22.326 0 1
2458547.72819 19.422 0.071     27.010     37.538 0 3
2458547.72910 19.512 0.069    -19.014     33.983 0 1
2458573.64903 19.483 0.077     -4.333     38.693 0 3
2458573.64993 19.545 0.086    -34.732     41.013 0 1
2458582.62997 19.308 0.484     90.660    285.555 0 1
2458582.63357 20.478 0.763   -331.839    153.285 0 3
2458713.98640 19.248 0.116    127.341     72.411 0 1
2458717.00396 19.469 0.112      2.291     56.974 0 1
2458722.96373 19.488 0.056     -7.289     27.918 0 1
2458725.97611 19.468 0.051      2.852     25.813 0 1
2458730.94881 19.513 0.068    -19.521     33.413 0 2
2458735.97948 19.479 0.052     -2.642     26.185 0 1
2458738.98497 19.498 0.077    -11.965     37.918 0 1
2458742.00443 19.638 0.142    -77.238     62.047 0 1
2458745.02080 19.396 0.110     41.207     59.767 0 1
2458749.01941 19.641 0.108    -78.468     46.730 0 1
2458751.96248 19.552 0.153    -37.975     71.927 0 1
2458756.94456 19.435 0.050     19.890     26.042 0 1
2458759.94402 19.382 0.041     48.454     22.597 0 1
2458763.95816 19.580 0.050    -51.157     22.843 0 1
2458766.94578 19.507 0.064    -16.428     31.242 0 1
2458770.00606 19.526 0.125    -25.577     60.170 0 1
2458777.02929 19.366 0.077     57.342     43.245 0 1
2458779.90160 19.525 0.051    -25.203     24.609 0 1
2458791.82068 19.591 0.055    -56.312     25.123 0 1
2458794.77832 19.449 0.096     12.611     49.564 0 1
2458800.01242 19.947 0.313   -194.320    102.588 0 1
2458804.03538 19.373 0.162     53.677     89.833 0 1
2458806.88220 19.487 0.062     -6.722     30.950 0 1
2458820.73716 19.426 0.123     24.895     65.243 0 1
2458830.73293 19.676 0.229    -93.246     96.491 0 1
2458846.73825 19.461 0.048      6.532     24.373 0 1
2458850.68632 19.466 0.061      3.876     30.991 0 1
2458853.61618 19.509 0.193    -17.431     94.838 0 1
2458860.62977 19.669 0.168    -90.455     71.286 0 1
2458863.67491 19.253 0.493    124.179    305.984 0 1
2458867.73276 19.546 0.045    -35.178     21.268 0 1
2458871.71128 19.449 0.044     13.022     22.892 0 1
2458872.71503 19.586 0.044    -53.772     19.885 0 3
2458873.63360 19.510 0.048    -17.787     23.442 0 3
2458874.71312 19.604 0.099    -61.957     44.450 0 1
2458875.67454 19.530 0.041    -27.694     19.787 0 3
2458876.67741 19.511 0.042    -18.494     20.483 0 1
2458877.71248 19.574 0.054    -48.440     25.051 0 1
2458879.65317 19.691 0.293    -99.681    121.615 0 1
2458880.64776 19.447 0.056     14.048     29.133 0 1
2458886.67220 19.586 0.163    -54.038     74.389 0 1
2458887.73300 19.330 0.121     78.105     70.213 0 1
2458893.68651 19.441 0.041     17.052     21.375 0 1
2458896.69841 19.450 0.046     12.221     23.730 0 1
2458899.67360 19.466 0.040      4.313     20.474 0 1
2458903.61819 19.427 0.047     24.389     24.751 0 1
2458903.62965 19.413 0.050     31.673     26.525 0 1
2458906.65315 19.506 0.062    -16.090     30.467 0 1
2458913.75543 19.309 0.175     90.399    103.463 0 1
2458917.67249 19.565 0.345    -44.066    160.598 0 1
2458941.64476 19.610 0.123    -64.605     55.078 0 1
2459092.97614 19.558 0.085    -40.768     39.765 0 1
2459095.00804 19.308 0.126     90.789     74.448 0 1
2459096.99695 19.302 0.108     94.667     64.368 0 1
2459099.92440 19.428 0.281     23.826    148.401 0 1
2459109.01100 19.332 0.051     76.959     29.306 0 1
2459111.02200 19.474 0.069      0.055     34.961 0 1
2459111.88303 19.526 0.076    -25.546     36.875 0 1
2459113.90055 19.571 0.065    -47.090     29.946 0 1
2459121.92794 19.544 0.098    -34.185     46.624 0 1
2459122.91437 19.625 0.145    -71.361     63.941 0 1
2459123.92534 19.156 0.119    187.369     81.041 0 1
2459125.94293 19.689 0.155    -98.808     64.262 0 1
2459134.91688 19.623 0.065    -70.404     28.833 0 1
2459136.94708 19.414 0.034     31.387     18.298 0 1
2459139.92563 19.447 0.058     13.742     30.126 0 1
2459141.92824 19.454 0.036     10.138     18.629 0 1
2459143.90617 19.497 0.036    -11.660     17.798 0 1
2459145.92940 19.577 0.034    -49.738     15.669 0 1
2459150.96357 19.495 0.055    -10.668     27.472 0 1
2459152.87484 19.542 0.131    -33.554     62.189 0 1
2459155.88681 19.405 0.115     36.101     61.978 0 1
2459156.92454 19.340 0.129     72.065     73.827 0 1
2459158.95159 19.378 0.109     50.837     60.277 0 1
2459165.88436 19.516 0.038    -20.779     18.291 0 1
2459171.91064 19.501 0.038    -13.739     18.710 0 1
2459172.82599 19.505 0.043    -15.451     21.347 0 3
2459173.84170 19.358 0.073     62.095     40.896 0 3
2459176.87478 19.488 0.037     -6.810     18.584 0 3
2459176.87572 19.551 0.040    -37.504     18.819 0 1
2459179.92717 19.458 0.092      8.053     47.126 0 3
2459179.92810 19.586 0.096    -54.026     43.667 0 1
2459181.73799 19.559 0.205    -41.550     95.793 0 3
2459185.92038 19.388 0.134     45.106     73.225 0 1
2459185.92131 19.536 0.166    -30.320     79.257 0 3
2459188.91599 19.272 0.077    112.593     46.952 0 3
2459190.85512 19.477 0.055     -1.619     27.847 0 3
2459192.83474 19.253 0.254    123.986    157.455 0 3
2459193.84613 19.594 0.045    -57.523     20.281 0 3
2459194.82693 19.512 0.043    -19.003     21.040 0 3
2459198.84905 19.478 0.045     -1.839     22.954 0 1
2459198.84999 19.523 0.047    -24.424     22.972 0 3
2459199.84426 19.498 0.053    -12.135     26.137 0 3
2459200.81660 19.557 0.083    -40.624     39.157 0 1
2459200.81753 19.472 0.080      0.885     40.646 0 3
2459203.83770 19.551 0.056    -37.829     26.405 0 1
2459205.78534 19.560 0.050    -42.059     23.605 0 1
2459221.80569 19.458 0.044      8.185     22.616 0 1
2459223.67650 19.506 0.041    -16.119     19.925 0 1
2459225.70057 19.482 0.056     -3.904     28.099 0 1
2459227.71792 19.547 0.047    -35.698     22.119 0 1
2459233.71003 19.455 0.047      9.843     24.297 0 1
2459251.65216 19.571 0.049    -46.789     22.867 0 1
2459253.67475 19.542 0.052    -33.364     24.602 0 1
2459255.69143 19.482 0.037     -3.947     18.624 0 1
2459257.68751 19.494 0.033    -10.052     16.347 0 1
2459264.73977 19.423 0.070     26.677     37.002 0 1
2459267.69429 19.439 0.120     17.819     62.972 0 1
2459269.69689 19.558 0.103    -40.869     48.109 0 1
