# Instrumental magnitude: -7.551 mag
# DoPHOT object type: 2
2458887.94408 18.858 0.071    -78.421     62.991 0 1
2458896.04576 18.753 0.032     20.146     31.915 0 1
2458911.94289 18.827 0.032    -49.806     29.608 0 1
2458915.98384 18.814 0.055    -38.322     51.377 0 1
2458937.89579 18.821 0.022    -44.509     20.243 0 1
2458944.94054 18.710 0.079     63.132     81.240 0 1
2458956.86595 18.764 0.056     10.160     54.512 0 1
2458963.78077 18.825 0.025    -47.979     23.431 0 1
2458963.86285 18.758 0.029     15.570     28.319 0 1
2458966.77755 18.545 0.060    246.662     71.383 0 1
2458972.76024 18.846 0.050    -67.686     45.570 0 1
2458986.72799 18.773 0.022      0.509     21.148 0 1
2458992.69449 18.812 0.025    -35.982     23.405 0 1
2458995.80711 18.756 0.028     17.821     27.687 0 1
2458998.69455 18.770 0.028      4.056     27.221 0 1
2459012.70055 18.748 0.021     25.046     20.993 0 1
2459018.70580 18.763 0.022     10.827     21.702 0 1
2459024.70274 18.738 0.024     35.070     24.206 0 1
2459027.69568 18.773 0.045      0.848     43.042 0 1
2459033.69873 18.721 0.060     52.160     60.782 0 1
2459039.67426 18.778 0.042     -3.897     40.563 0 1
2459043.70991 18.745 0.038     28.037     37.823 0 1
2459217.04560 18.789 0.124    -14.736    117.547 0 1
2459218.97714 18.829 0.061    -52.016     56.411 0 1
2459225.03790 18.767 0.030      6.842     29.233 0 2
2459227.98044 18.866 0.038    -85.335     33.810 0 1
2459231.94449 18.775 0.028     -1.061     27.373 0 1
2459250.96520 18.828 0.037    -51.194     33.631 0 1
2459252.98824 18.812 0.024    -36.336     22.001 0 1
2459255.02762 18.840 0.034    -61.796     30.900 0 1
2459256.99229 18.772 0.023      1.827     22.158 0 1
2459265.92277 18.770 0.028      3.654     27.132 0 1
2459269.96300 18.743 0.037     30.693     36.714 0 1
2459290.90576 18.765 0.022      8.901     21.482 0 1
2459292.94297 18.765 0.025      9.033     24.708 0 1
2459300.86316 18.734 0.103     39.069    103.495 0 1
2459305.93947 18.801 0.068    -25.779     63.977 0 3
2459306.87540 18.776 0.042     -2.375     40.718 0 3
2459308.86277 18.719 0.024     54.713     24.759 0 3
2459309.84263 18.767 0.025      6.902     24.733 0 1
2459316.85384 18.776 0.018     -2.329     17.663 0 1
2459319.92007 18.752 0.032     21.535     31.228 0 1
2459322.82230 18.824 0.032    -47.497     29.374 0 1
2459324.86901 18.779 0.033     -4.631     31.419 0 1
2459328.82281 18.774 0.087     -0.081     84.190 0 1
2459334.72002 18.812 0.028    -36.176     26.368 0 1
2459336.78004 18.755 0.023     18.140     23.048 0 1
2459338.80157 18.755 0.029     18.828     28.058 0 1
2459340.84274 18.734 0.026     39.139     25.560 0 1
2459342.84356 18.776 0.023     -2.053     22.248 0 1
2459344.77920 18.762 0.022     11.675     21.212 0 1
2459346.86414 18.767 0.025      7.036     24.165 0 1
2459348.77679 18.785 0.021    -10.628     19.870 0 1
2459356.71817 18.886 0.088   -102.917     76.787 0 1
2459362.73474 18.753 0.044     20.395     43.454 0 1
2459366.73720 18.804 0.025    -28.327     23.368 0 1
2459368.69606 18.760 0.024     13.150     23.181 0 1
2459370.71953 18.804 0.027    -28.269     25.663 0 1
2459374.72362 18.725 0.024     48.533     24.486 0 1
2459376.71624 18.797 0.030    -21.872     28.562 0 1
2459378.69472 18.748 0.025     25.286     24.889 0 1
2459387.77722 18.805 0.154    -29.703    144.909 0 1
2459391.75174 18.649 0.067    127.496     72.851 0 1
2459399.74221 18.772 0.037      2.272     36.188 0 1
2459401.71339 18.726 0.035     46.884     34.966 0 1
2459405.72569 18.737 0.046     36.184     46.257 0 1
2459407.73738 18.772 0.057      1.663     54.809 0 1
2459409.72749 18.788 0.054    -13.794     51.452 0 1
2459419.69134 18.738 0.105     35.497    105.021 0 1
2459600.94166 18.706 0.059     67.579     60.119 0 1
2459673.84177 18.797 0.029    -21.808     27.698 0 1
2459675.86435 18.787 0.025    -12.478     23.591 0 1
2459677.82136 18.741 0.036     32.418     36.275 0 1
2459679.78053 18.876 0.040    -93.664     35.096 0 1
2459682.73575 18.731 0.068     42.357     68.311 0 1
2459684.80350 18.545 0.095    245.684    113.113 0 1
2459687.81867 18.859 0.107    -79.303     95.770 0 1
2459694.86217 18.774 0.039     -0.481     37.775 0 1
2459696.72154 18.772 0.030      2.092     29.147 0 1
2459699.90231 18.781 0.032     -7.124     30.571 0 3
2459701.83731 18.777 0.029     -3.279     27.786 0 1
2459711.73923 18.704 0.068     69.489     69.674 0 1
2459715.75803 18.685 0.087     89.382     91.554 0 1
2459722.79841 18.791 0.031    -16.179     29.651 0 1
2459724.82332 18.735 0.033     38.815     32.980 0 1
2459726.73660 18.803 0.025    -28.085     23.673 0 1
2459730.80339 18.812 0.028    -35.600     26.048 0 1
2459732.76054 18.743 0.023     29.953     23.290 0 1
2459734.69838 18.788 0.031    -13.545     29.340 0 1
2459736.75722 18.763 0.035     10.434     34.004 0 1
2459738.69473 18.804 0.056    -28.126     52.701 0 1
2459742.79830 18.678 0.116     97.129    121.901 0 1
2459753.75180 18.808 0.034    -32.105     31.554 0 1
2459756.77017 18.693 0.037     81.484     38.714 0 1
2459758.71696 18.734 0.030     39.133     30.111 0 1
2459760.71834 18.753 0.032     20.363     31.100 0 1
2459762.71044 18.794 0.033    -18.801     30.813 0 1
2459764.73051 18.727 0.036     46.545     36.575 0 1
2459770.69210 18.729 0.064     44.065     64.194 0 1
2459770.75406 18.840 0.101    -62.156     91.928 0 1
2459935.98672 18.781 0.041     -6.973     39.609 0 1
2459938.02716 18.763 0.033     10.487     32.005 0 1
2459978.03894 18.822 0.037    -45.027     34.527 0 1
2460036.99554 18.810 0.055    -34.213     51.793 0 1
2460043.83898 18.967 0.103   -170.913     83.104 0 1
2460045.84359 18.785 0.033    -10.932     31.313 0 1
2460049.85127 18.827 0.029    -49.708     26.390 0 1
2460055.83105 18.788 0.031    -13.506     29.230 0 1
2460057.81794 18.806 0.029    -30.418     27.066 0 1
2460059.83691 18.846 0.031    -66.883     27.771 0 1
2460061.86237 18.777 0.033     -2.812     31.877 0 1
2460063.72011 18.951 0.057   -157.763     46.537 0 1
2460065.83309 18.756 0.062     17.322     60.880 0 1
