# Instrumental magnitude: -6.765 mag
# DoPHOT object type: 1
2458333.96555 19.248 0.163    169.260    101.665 0 1
2458342.94149 19.371 0.076     96.402     42.438 0 1
2458348.98320 19.473 0.053     42.354     26.841 0 1
2458349.94118 19.556 0.058      2.107     27.184 0 3
2458350.94655 19.535 0.058     11.853     27.571 0 3
2458351.95955 19.459 0.054     49.523     27.811 0 3
2458361.95873 19.471 0.148     43.288     75.274 0 3
2458361.95966 19.555 0.161      2.298     75.484 0 1
2458365.94327 19.580 0.075     -9.204     34.553 0 3
2458366.95413 19.532 0.067     13.062     31.987 0 3
2458367.95436 19.564 0.053     -2.073     24.764 0 3
2458368.91009 19.555 0.058      2.349     27.060 0 3
2458369.98382 19.584 0.058    -11.301     26.358 0 3
2458370.96021 19.575 0.056     -6.969     25.667 0 3
2458370.96113 19.590 0.052    -13.836     23.803 0 1
2458371.89918 19.697 0.058    -60.078     24.053 0 3
2458372.95022 19.694 0.058    -59.132     23.980 0 3
2458373.91808 19.663 0.058    -45.957     24.797 0 1
2458373.91899 19.852 0.070   -119.950     25.063 0 3
2458374.93608 19.685 0.066    -55.287     27.449 0 3
2458375.94394 19.635 0.063    -33.886     27.468 0 3
2458376.96271 19.791 0.068    -97.250     25.613 0 1
2458377.88952 19.553 0.062      3.088     29.011 0 3
2458378.94680 19.673 0.063    -50.172     26.496 0 3
2458380.91944 19.658 0.057    -43.990     24.557 0 3
2458382.88825 19.646 0.114    -38.596     49.369 0 1
2458382.88917 19.739 0.128    -77.059     50.945 0 3
2458383.93986 19.750 0.132    -81.536     51.794 0 3
2458384.98091 19.840 0.186   -115.476     67.322 0 3
2458385.89876 19.595 0.227    -15.915    103.017 0 1
2458385.89967 19.638 0.219    -35.351     95.558 0 3
2458386.98093 19.779 0.294    -92.740    112.322 0 3
2458388.91534 19.764 0.198    -86.989     76.731 0 1
2458425.85036 19.645 0.067    -38.361     28.984 0 1
2458441.75801 19.631 0.207    -32.230     90.552 0 1
2458474.60982 19.703 0.267    -62.884    109.384 0 1
2458487.67791 19.481 0.063     38.202     31.469 0 1
2458487.67882 19.444 0.062     57.108     32.354 0 3
2458494.64894 19.509 0.081     24.196     39.714 0 1
2458494.64985 19.712 0.091    -66.464     37.133 0 3
2458698.96239 19.834 0.091   -113.341     32.991 0 1
2458709.95824 19.757 0.175    -84.190     68.526 0 1
2458714.96473 19.623 0.180    -28.596     79.628 0 3
2458718.95561 19.798 0.144    -99.948     54.293 0 1
2458724.94249 19.652 0.065    -41.135     28.083 0 1
2458727.94213 19.522 0.057     18.017     27.525 0 1
2458730.94533 19.431 0.069     64.313     36.167 0 2
2458732.92245 19.463 0.061     47.286     31.096 0 1
2458735.92292 19.448 0.055     55.056     28.468 0 1
2458738.94447 19.619 0.168    -27.091     74.405 0 1
2458742.00319 20.096 0.390   -197.899    111.432 0 1
2458744.98888 19.350 0.148    108.384     84.043 0 1
2458757.92397 19.373 0.066     95.360     36.702 0 1
2458760.88240 19.423 0.072     68.560     38.098 0 1
2458763.92050 19.368 0.059     98.387     32.970 0 1
2458790.77847 19.244 0.056    171.960     35.264 0 1
2458800.71882 19.185 0.209    209.712    138.068 0 1
2458812.82205 19.404 0.078     78.720     42.363 0 1
2458830.63079 19.452 0.187     53.325     96.543 0 1
2458837.63127 19.206 0.061    196.075     39.471 0 1
2458851.62869 19.355 0.172    105.878     97.260 0 1
2458861.60742 19.524 0.073     17.260     35.146 0 1
2458864.62758 19.525 0.053     16.705     25.447 0 1
2458885.60671 19.407 0.158     76.643     85.231 0 1
