# Instrumental magnitude: -10.596 mag
# DoPHOT object type: 2
2458204.87341 15.722 0.006    117.131     94.082 0 1
2458207.80753 15.762 0.008   -512.016    120.030 0 1
2458207.85767 15.714 0.007    238.173    106.617 0 1
2458230.81832 15.721 0.004    123.797     71.996 0 1
2458246.80144 15.730 0.005    -21.705     76.402 0 1
2458270.75587 15.727 0.006     30.760     95.130 0 1
2458279.71833 15.731 0.004    -27.600     71.239 0 1
2458283.75697 15.726 0.005     44.195     72.938 0 1
2458286.71514 15.741 0.005   -194.228     78.847 0 1
2458289.69378 15.762 0.005   -522.406     82.783 0 1
2458293.69233 15.715 0.006    231.216    103.036 0 1
2458299.67412 15.724 0.006     76.307     92.910 0 1
2458302.69302 15.741 0.005   -197.731     78.880 0 1
2458472.98302 15.728 0.006     11.608    102.282 0 1
2458487.99942 15.744 0.004   -241.300     70.665 0 1
2458495.00618 15.706 0.004    368.511     72.516 0 1
2458503.00273 15.731 0.007    -34.885    110.878 0 1
2458511.99653 15.699 0.005    488.302     88.817 0 1
2458547.86093 15.722 0.005    111.257     73.674 0 1
2458561.82195 15.727 0.008     38.315    128.959 0 1
2458573.82158 15.722 0.005    111.962     74.494 0 1
2458581.82084 15.716 0.005    207.061     80.943 0 1
2458584.76095 15.707 0.005    348.593     82.947 0 1
2458587.84023 15.738 0.005   -150.576     82.066 0 1
2458600.73862 15.736 0.005   -103.741     73.008 0 1
2458617.69965 15.737 0.006   -129.264     91.095 0 1
2458634.71473 15.721 0.005    135.191     73.710 0 1
2458637.73719 15.713 0.005    252.557     75.281 0 1
2458640.69634 15.738 0.005   -143.072     73.277 0 1
2458643.69708 15.733 0.005    -63.014     77.644 0 1
2458651.67206 15.734 0.008    -73.628    123.726 0 1
2458654.75501 15.728 0.006     11.561     89.853 0 1
2458658.69288 15.729 0.005     -6.136     73.944 0 1
2458662.69623 15.716 0.005    209.331     82.579 0 1
2458667.69509 15.715 0.005    228.046     75.594 0 1
2458672.67462 15.718 0.006    168.873     93.800 0 1
2458676.67191 15.705 0.006    380.181    105.360 0 1
2458836.07469 15.738 0.007   -141.164    107.687 0 1
2458857.04483 15.739 0.005   -162.147     75.541 0 1
2458873.91745 15.739 0.005   -161.691     74.548 0 1
2458877.00706 15.732 0.004    -52.271     68.247 0 1
2458894.86072 15.714 0.005    234.412     83.594 0 1
2458898.94314 15.734 0.004    -71.861     67.731 0 1
2458937.89688 15.729 0.004      5.034     65.062 0 1
2458940.86280 15.792 0.014   -983.497    209.905 0 1
2458955.82106 15.732 0.004    -42.813     70.189 0 1
2458963.73052 15.743 0.004   -225.994     68.076 0 1
2458963.77294 15.736 0.004   -105.524     65.168 0 1
2458966.77554 15.697 0.007    516.607    115.024 0 1
2458972.75902 15.717 0.005    190.244     79.087 0 1
2458976.71368 15.716 0.007    203.787    115.343 0 1
2458980.72604 15.733 0.004    -56.286     65.357 0 1
2458986.72848 15.717 0.004    194.281     67.569 0 1
2458992.69491 15.726 0.004     40.425     68.291 0 1
2458995.70390 15.732 0.004    -44.876     66.935 0 1
2458998.69539 15.730 0.005    -17.620     72.558 0 1
2459014.70073 15.717 0.004    191.041     66.020 0 1
