# Instrumental magnitude: -9.329 mag
# DoPHOT object type: 9
2460062.87676 16.957 0.010    -54.961     47.455 0 2
2460062.87723 16.963 0.009    -84.464     46.130 0 3
2460063.82861 16.935 0.010     57.127     50.637 0 2
2460063.82908 16.981 0.011   -169.250     50.661 0 3
2460064.85137 16.963 0.011    -81.966     52.044 0 2
2460064.85185 16.963 0.011    -85.624     52.393 0 3
2460093.84223 16.953 0.011    -34.162     52.783 0 2
2460093.84271 16.920 0.010    128.417     50.775 0 3
2460134.82995 16.946 0.009     -0.014     45.693 0 3
2460134.83042 16.966 0.010    -96.132     46.890 0 3
2460134.83090 16.950 0.010    -22.293     48.682 0 3
2460134.83606 16.952 0.010    -29.376     49.336 0 3
2460134.83653 16.947 0.010     -3.808     48.545 0 3
2460134.83701 16.962 0.010    -81.033     50.629 0 3
2460134.84217 16.960 0.010    -68.974     49.472 0 3
2460134.84264 16.925 0.010    107.190     50.539 0 3
2460134.84312 16.953 0.011    -34.495     55.524 0 3
2460134.84827 16.952 0.010    -31.305     51.297 0 3
2460134.84874 16.946 0.011      0.507     55.031 0 3
2460134.84922 16.969 0.012   -111.449     57.968 0 3
2460134.85437 16.933 0.011     64.832     53.397 0 3
2460134.85484 16.939 0.011     36.680     53.072 0 3
2460134.85531 16.952 0.011    -27.385     52.651 0 3
